1000, 708, 0, 0
2000, 720, 0, 0
3000, 1308, 0, 0
3999, 888, 0, 0
4999, 1929, 0, 0
6000, 900, 0, 0
7000, 884, 0, 0
8000, 872, 0, 0
9000, 840, 0, 0
9999, 916, 0, 0
10999, 820, 0, 0
12000, 820, 0, 0
13000, 904, 0, 0
14000, 924, 0, 0
15000, 748, 0, 0
15999, 856, 0, 0
16999, 792, 0, 0
18000, 836, 0, 0
19000, 924, 0, 0
20000, 920, 0, 0
21000, 852, 0, 0
21999, 856, 0, 0
23000, 800, 0, 0
24000, 920, 0, 0
25000, 916, 0, 0
25999, 908, 0, 0
26999, 884, 0, 0
27999, 924, 0, 0
29000, 816, 0, 0
30000, 764, 0, 0
31000, 908, 0, 0
31999, 948, 0, 0
32999, 904, 0, 0
34000, 904, 0, 0
35000, 892, 0, 0
36000, 732, 0, 0
37000, 952, 0, 0
37999, 820, 0, 0
38999, 916, 0, 0
40000, 872, 0, 0
41000, 836, 0, 0
42000, 1100, 0, 0
43000, 1080, 0, 0
43999, 848, 0, 0
45000, 856, 0, 0
46000, 828, 0, 0
47000, 980, 0, 0
48000, 1156, 0, 0
48999, 1341, 0, 0
49999, 1001, 0, 0
51000, 756, 0, 0
52000, 924, 0, 0
53000, 912, 0, 0
53999, 996, 0, 0
54999, 936, 0, 0
56000, 940, 0, 0
57000, 816, 0, 0
58000, 1024, 0, 0
58999, 664, 0, 0
59999, 1073, 0, 0
61000, 1188, 0, 0
62000, 1072, 0, 0
63000, 684, 0, 0
64000, 732, 0, 0
64999, 1153, 0, 0
65999, 852, 0, 0
67000, 1116, 0, 0
68000, 748, 0, 0
69000, 900, 0, 0
69999, 940, 0, 0
70999, 1065, 0, 0
71999, 940, 0, 0
73000, 824, 0, 0
74000, 988, 0, 0
75000, 952, 0, 0
75999, 1157, 0, 0
76999, 964, 0, 0
77999, 1049, 0, 0
79000, 824, 0, 0
80000, 948, 0, 0
81000, 1088, 0, 0
81999, 1049, 0, 0
82999, 852, 0, 0
84000, 796, 0, 0
85000, 756, 0, 0
86000, 828, 0, 0
87000, 788, 0, 0
87999, 888, 0, 0
88999, 944, 0, 0
90000, 924, 0, 0
91000, 1076, 0, 0
92000, 980, 0, 0
93000, 1148, 0, 0
93999, 736, 0, 0
94999, 948, 0, 0
96000, 900, 0, 0
97000, 1016, 0, 0
98000, 924, 0, 0
98999, 940, 0, 0
99999, 988, 0, 0
101000, 932, 0, 0
102000, 984, 0, 0
103000, 960, 0, 0
103999, 972, 0, 0
104999, 1257, 0, 0
106000, 980, 0, 0
107000, 944, 0, 0
108000, 968, 0, 0
109000, 964, 0, 0
110000, 820, 0, 0
110999, 844, 0, 0
112000, 960, 0, 0
113000, 968, 0, 0
114000, 996, 0, 0
114999, 880, 0, 0
115999, 944, 0, 0
116999, 876, 0, 0
118000, 832, 0, 0
119000, 836, 0, 0
120000, 896, 0, 0
120999, 920, 0, 0
121999, 944, 0, 0
123000, 900, 0, 0
124000, 856, 0, 0
125000, 988, 0, 0
126000, 808, 0, 0
126999, 1037, 0, 0
127999, 1041, 0, 0
129000, 868, 0, 0
130000, 940, 0, 0
131000, 896, 0, 0
132000, 952, 0, 0
132999, 876, 0, 0
134000, 844, 0, 0
135000, 876, 0, 0
136000, 916, 0, 0
137000, 764, 0, 0
137999, 804, 0, 0
138999, 880, 0, 0
140000, 820, 0, 0
141000, 856, 0, 0
142000, 880, 0, 0
143000, 952, 0, 0
143999, 1049, 0, 0
145000, 1076, 0, 0
146000, 1088, 0, 0
147000, 888, 0, 0
148000, 908, 0, 0
148999, 976, 0, 0
149999, 956, 0, 0
151000, 920, 0, 0
152000, 960, 0, 0
153000, 856, 0, 0
154000, 856, 0, 0
154999, 952, 0, 0
156000, 964, 0, 0
157000, 904, 0, 0
158000, 856, 0, 0
159000, 912, 0, 0
159999, 888, 0, 0
160999, 856, 0, 0
162000, 848, 0, 0
163000, 892, 0, 0
164000, 876, 0, 0
164999, 836, 0, 0
165999, 988, 0, 0
167000, 968, 0, 0
168000, 1000, 0, 0
169000, 1052, 0, 0
170000, 1008, 0, 0
170999, 912, 0, 0
171999, 920, 0, 0
173000, 984, 0, 0
174000, 932, 0, 0
175000, 968, 0, 0
176000, 900, 0, 0
176999, 900, 0, 0
178000, 936, 0, 0
179000, 868, 0, 0
180000, 988, 0, 0
181000, 944, 0, 0
181999, 880, 0, 0
182999, 984, 0, 0
184000, 996, 0, 0
185000, 860, 0, 0
186000, 944, 0, 0
187000, 932, 0, 0
187999, 976, 0, 0
189000, 964, 0, 0
190000, 972, 0, 0
191000, 980, 0, 0
192000, 896, 0, 0
192999, 1009, 0, 0
193999, 972, 0, 0
195000, 1000, 0, 0
196000, 904, 0, 0
197000, 860, 0, 0
198000, 824, 0, 0
198999, 952, 0, 0
200000, 1040, 0, 0
201000, 884, 0, 0
202000, 980, 0, 0
203000, 840, 0, 0
203999, 1001, 0, 0
204999, 884, 0, 0
206000, 916, 0, 0
207000, 936, 0, 0
208000, 944, 0, 0
209000, 976, 0, 0
209999, 896, 0, 0
211000, 996, 0, 0
212000, 924, 0, 0
213000, 920, 0, 0
214000, 968, 0, 0
214999, 936, 0, 0
215999, 1033, 0, 0
217000, 892, 0, 0
218000, 1080, 0, 0
219000, 916, 0, 0
220000, 1048, 0, 0
220999, 936, 0, 0
222000, 960, 0, 0
223000, 840, 0, 0
224000, 984, 0, 0
225000, 1004, 0, 0
225999, 856, 0, 0
226999, 972, 0, 0
228000, 1080, 0, 0
229000, 996, 0, 0
230000, 908, 0, 0
231000, 892, 0, 0
231999, 960, 0, 0
233000, 944, 0, 0
234000, 1000, 0, 0
235000, 996, 0, 0
236000, 1060, 0, 0
236999, 916, 0, 0
237999, 956, 0, 0
239000, 976, 0, 0
240000, 976, 0, 0
241000, 964, 0, 0
242000, 976, 0, 0
242999, 936, 0, 0
244000, 904, 0, 0
245000, 864, 0, 0
246000, 912, 0, 0
247000, 864, 0, 0
247999, 972, 0, 0
248999, 924, 0, 0
250000, 864, 0, 0
251000, 1020, 0, 0
252000, 972, 0, 0
252999, 892, 0, 0
253999, 968, 0, 0
255000, 912, 0, 0
256000, 1076, 0, 0
257000, 872, 0, 0
258000, 836, 0, 0
258999, 860, 0, 0
260000, 916, 0, 0
261000, 1000, 0, 0
262000, 1044, 0, 0
263000, 964, 0, 0
264000, 932, 0, 0
264999, 976, 0, 0
266000, 1056, 0, 0
267000, 904, 0, 0
268000, 936, 0, 0
268999, 968, 0, 0
269999, 1001, 0, 0
270999, 884, 0, 0
272000, 920, 0, 0
273000, 928, 0, 0
274000, 940, 0, 0
275000, 976, 0, 0
275999, 932, 0, 0
277000, 924, 0, 0
278000, 960, 0, 0
279000, 860, 0, 0
280000, 916, 0, 0
280999, 900, 0, 0
281999, 920, 0, 0
283000, 896, 0, 0
284000, 844, 0, 0
285000, 880, 0, 0
286000, 872, 0, 0
286999, 936, 0, 0
288000, 996, 0, 0
289000, 928, 0, 0
290000, 980, 0, 0
291000, 1020, 0, 0
291999, 876, 0, 0
292999, 860, 0, 0
294000, 932, 0, 0
295000, 864, 0, 0
296000, 1036, 0, 0
297000, 1048, 0, 0
297999, 852, 0, 0
299000, 992, 0, 0
300000, 924, 0, 0
301000, 908, 0, 0
302000, 1072, 0, 0
302999, 844, 0, 0
303999, 896, 0, 0
305000, 904, 0, 0
306000, 960, 0, 0
307000, 872, 0, 0
308000, 956, 0, 0
308999, 808, 0, 0
310000, 920, 0, 0
311000, 916, 0, 0
312000, 932, 0, 0
313000, 852, 0, 0
313999, 948, 0, 0
314999, 976, 0, 0
316000, 992, 0, 0
317000, 908, 0, 0
318000, 980, 0, 0
319000, 968, 0, 0
319999, 1029, 0, 0
321000, 948, 0, 0
322000, 900, 0, 0
323000, 952, 0, 0
324000, 968, 0, 0
324999, 916, 0, 0
325999, 1041, 0, 0
327000, 964, 0, 0
328000, 876, 0, 0
329000, 884, 0, 0
329999, 928, 0, 0
330999, 932, 0, 0
332000, 944, 0, 0
333000, 832, 0, 0
334000, 848, 0, 0
335000, 952, 0, 0
335999, 904, 0, 0
336999, 828, 0, 0
338000, 856, 0, 0
339000, 888, 0, 0
340000, 948, 0, 0
341000, 852, 0, 0
341999, 960, 0, 0
343000, 888, 0, 0
344000, 976, 0, 0
345000, 964, 0, 0
346000, 964, 0, 0
346999, 928, 0, 0
347999, 1037, 0, 0
349000, 908, 0, 0
350000, 868, 0, 0
351000, 1012, 0, 0
351999, 916, 0, 0
352999, 972, 0, 0
354000, 904, 0, 0
355000, 936, 0, 0
356000, 844, 0, 0
357000, 948, 0, 0
357999, 932, 0, 0
358999, 952, 0, 0
360000, 908, 0, 0
361000, 904, 0, 0
362000, 968, 0, 0
363000, 956, 0, 0
363999, 972, 0, 0
365000, 920, 0, 0
366000, 936, 0, 0
367000, 876, 0, 0
368000, 952, 0, 0
368999, 976, 0, 0
369999, 924, 0, 0
371000, 848, 0, 0
372000, 928, 0, 0
373000, 868, 0, 0
373999, 960, 0, 0
374999, 1005, 0, 0
376000, 916, 0, 0
377000, 956, 0, 0
378000, 888, 0, 0
379000, 972, 0, 0
379999, 884, 0, 0
380999, 884, 0, 0
382000, 848, 0, 0
383000, 972, 0, 0
384000, 892, 0, 0
385000, 892, 0, 0
385999, 832, 0, 0
387000, 920, 0, 0
388000, 884, 0, 0
389000, 944, 0, 0
390000, 856, 0, 0
390999, 796, 0, 0
391999, 756, 0, 0
393000, 932, 0, 0
394000, 872, 0, 0
395000, 976, 0, 0
396000, 928, 0, 0
396999, 944, 0, 0
397999, 900, 0, 0
399000, 912, 0, 0
400000, 944, 0, 0
401000, 884, 0, 0
402000, 960, 0, 0
402999, 936, 0, 0
403999, 944, 0, 0
405000, 916, 0, 0
406000, 1008, 0, 0
407000, 932, 0, 0
408000, 856, 0, 0
408999, 1037, 0, 0
410000, 1012, 0, 0
411000, 932, 0, 0
412000, 1012, 0, 0
413000, 876, 0, 0
413999, 904, 0, 0
415000, 1021, 0, 0
416000, 908, 0, 0
417000, 920, 0, 0
418000, 940, 0, 0
419000, 940, 0, 0
419999, 872, 0, 0
421000, 988, 0, 0
422000, 868, 0, 0
423000, 984, 0, 0
424000, 860, 0, 0
424999, 972, 0, 0
425999, 892, 0, 0
427000, 944, 0, 0
428000, 1080, 0, 0
429000, 956, 0, 0
430000, 1012, 0, 0
430999, 924, 0, 0
431999, 964, 0, 0
433000, 960, 0, 0
434000, 908, 0, 0
435000, 884, 0, 0
436000, 960, 0, 0
436999, 876, 0, 0
437999, 1061, 0, 0
439000, 884, 0, 0
440000, 948, 0, 0
441000, 940, 0, 0
441999, 844, 0, 0
442999, 880, 0, 0
443999, 940, 0, 0
445000, 1052, 0, 0
446000, 816, 0, 0
446999, 984, 0, 0
447999, 956, 0, 0
448999, 916, 0, 0
450000, 908, 0, 0
451000, 1056, 0, 0
452000, 844, 0, 0
453000, 872, 0, 0
453999, 916, 0, 0
454999, 880, 0, 0
456000, 884, 0, 0
457000, 968, 0, 0
458000, 928, 0, 0
459000, 828, 0, 0
459999, 968, 0, 0
460999, 940, 0, 0
462000, 932, 0, 0
463000, 864, 0, 0
464000, 872, 0, 0
464999, 924, 0, 0
465999, 1057, 0, 0
466999, 852, 0, 0
468000, 988, 0, 0
469000, 988, 0, 0
470000, 892, 0, 0
470999, 972, 0, 0
471999, 864, 0, 0
473000, 912, 0, 0
474000, 976, 0, 0
475000, 940, 0, 0
476000, 984, 0, 0
476999, 852, 0, 0
477999, 960, 0, 0
479000, 944, 0, 0
480000, 924, 0, 0
481000, 872, 0, 0
482000, 984, 0, 0
482999, 944, 0, 0
483999, 860, 0, 0
485000, 956, 0, 0
486000, 980, 0, 0
487000, 944, 0, 0
487999, 896, 0, 0
488999, 952, 0, 0
490000, 936, 0, 0
491000, 972, 0, 0
492000, 1004, 0, 0
492999, 872, 0, 0
493999, 916, 0, 0
494999, 876, 0, 0
496000, 856, 0, 0
497000, 884, 0, 0
498000, 1044, 0, 0
498999, 968, 0, 0
499999, 904, 0, 0
500999, 992, 0, 0
502000, 932, 0, 0
503000, 912, 0, 0
504000, 1012, 0, 0
504999, 964, 0, 0
505999, 1013, 0, 0
507000, 1040, 0, 0
508000, 952, 0, 0
509000, 948, 0, 0
510000, 884, 0, 0
510999, 860, 0, 0
511999, 968, 0, 0
513000, 836, 0, 0
514000, 984, 0, 0
515000, 912, 0, 0
516000, 928, 0, 0
516999, 896, 0, 0
517999, 844, 0, 0
519000, 916, 0, 0
520000, 1016, 0, 0
521000, 936, 0, 0
522000, 972, 0, 0
522999, 1041, 0, 0
524000, 1076, 0, 0
525000, 800, 0, 0
526000, 960, 0, 0
527000, 932, 0, 0
527999, 1009, 0, 0
528999, 968, 0, 0
530000, 952, 0, 0
531000, 968, 0, 0
532000, 940, 0, 0
532999, 868, 0, 0
533999, 828, 0, 0
535000, 964, 0, 0
536000, 980, 0, 0
537000, 952, 0, 0
538000, 888, 0, 0
538999, 980, 0, 0
540000, 984, 0, 0
541000, 972, 0, 0
542000, 852, 0, 0
543000, 960, 0, 0
543999, 920, 0, 0
544999, 880, 0, 0
546000, 864, 0, 0
547000, 932, 0, 0
548000, 856, 0, 0
549000, 952, 0, 0
549999, 976, 0, 0
551000, 752, 0, 0
552000, 880, 0, 0
553000, 952, 0, 0
554000, 948, 0, 0
554999, 940, 0, 0
555999, 1005, 0, 0
557000, 996, 0, 0
558000, 808, 0, 0
559000, 988, 0, 0
559999, 956, 0, 0
560999, 988, 0, 0
562000, 924, 0, 0
563000, 896, 0, 0
564000, 888, 0, 0
565000, 1020, 0, 0
565999, 944, 0, 0
567000, 936, 0, 0
568000, 972, 0, 0
569000, 872, 0, 0
570000, 1012, 0, 0
570999, 988, 0, 0
571999, 888, 0, 0
573000, 972, 0, 0
574000, 944, 0, 0
575000, 972, 0, 0
576000, 892, 0, 0
576999, 900, 0, 0
578000, 1000, 0, 0
579000, 924, 0, 0
580000, 884, 0, 0
581000, 912, 0, 0
581999, 1009, 0, 0
582999, 756, 0, 0
584000, 1048, 0, 0
585000, 908, 0, 0
586000, 960, 0, 0
586999, 876, 0, 0
587999, 1097, 0, 0
589000, 912, 0, 0
590000, 840, 0, 0
591000, 948, 0, 0
592000, 880, 0, 0
592999, 928, 0, 0
593999, 924, 0, 0
595000, 908, 0, 0
596000, 932, 0, 0
597000, 876, 0, 0
597999, 884, 0, 0
598999, 956, 0, 0
600000, 920, 0, 0
601000, 980, 0, 0
602000, 928, 0, 0
603000, 1016, 0, 0
603999, 840, 0, 0
605000, 988, 0, 0
606000, 968, 0, 0
607000, 888, 0, 0
608000, 920, 0, 0
608999, 956, 0, 0
609999, 936, 0, 0
611000, 860, 0, 0
612000, 908, 0, 0
613000, 864, 0, 0
614000, 912, 0, 0
614999, 924, 0, 0
616000, 912, 0, 0
617000, 1072, 0, 0
618000, 948, 0, 0
619000, 972, 0, 0
619999, 892, 0, 0
620999, 956, 0, 0
622000, 1016, 0, 0
623000, 916, 0, 0
624000, 1008, 0, 0
624999, 944, 0, 0
625999, 952, 0, 0
627000, 1020, 0, 0
628000, 960, 0, 0
629000, 944, 0, 0
629999, 928, 0, 0
630999, 828, 0, 0
631999, 936, 0, 0
633000, 940, 0, 0
634000, 948, 0, 0
635000, 916, 0, 0
635999, 1017, 0, 0
636999, 996, 0, 0
637999, 904, 0, 0
639000, 900, 0, 0
640000, 976, 0, 0
641000, 1004, 0, 0
641999, 944, 0, 0
642999, 992, 0, 0
643999, 1037, 0, 0
645000, 904, 0, 0
646000, 984, 0, 0
647000, 936, 0, 0
648000, 844, 0, 0
648999, 948, 0, 0
650000, 1000, 0, 0
651000, 1016, 0, 0
652000, 1016, 0, 0
653000, 1048, 0, 0
653999, 916, 0, 0
654999, 924, 0, 0
656000, 968, 0, 0
657000, 920, 0, 0
658000, 924, 0, 0
658999, 948, 0, 0
659999, 888, 0, 0
661000, 876, 0, 0
662000, 988, 0, 0
663000, 968, 0, 0
664000, 828, 0, 0
664999, 860, 0, 0
665999, 864, 0, 0
667000, 936, 0, 0
668000, 904, 0, 0
669000, 944, 0, 0
669999, 940, 0, 0
670999, 856, 0, 0
672000, 992, 0, 0
673000, 980, 0, 0
674000, 932, 0, 0
675000, 832, 0, 0
675999, 980, 0, 0
677000, 912, 0, 0
678000, 944, 0, 0
679000, 1040, 0, 0
680000, 952, 0, 0
680999, 860, 0, 0
681999, 976, 0, 0
683000, 1072, 0, 0
684000, 932, 0, 0
685000, 1000, 0, 0
685999, 1029, 0, 0
686999, 916, 0, 0
688000, 968, 0, 0
689000, 964, 0, 0
690000, 828, 0, 0
691000, 1004, 0, 0
691999, 852, 0, 0
692999, 988, 0, 0
694000, 944, 0, 0
695000, 848, 0, 0
696000, 984, 0, 0
697000, 1032, 0, 0
697999, 956, 0, 0
699000, 1012, 0, 0
700000, 976, 0, 0
701000, 896, 0, 0
702000, 956, 0, 0
702999, 1045, 0, 0
703999, 932, 0, 0
705000, 984, 0, 0
706000, 996, 0, 0
707000, 1012, 0, 0
708000, 992, 0, 0
708999, 940, 0, 0
710000, 968, 0, 0
711000, 932, 0, 0
712000, 976, 0, 0
713000, 940, 0, 0
713999, 944, 0, 0
714999, 860, 0, 0
716000, 928, 0, 0
717000, 848, 0, 0
718000, 992, 0, 0
719000, 828, 0, 0
719999, 1133, 0, 0
721000, 932, 0, 0
722000, 1060, 0, 0
723000, 964, 0, 0
724000, 912, 0, 0
724999, 940, 0, 0
725999, 912, 0, 0
727000, 980, 0, 0
728000, 884, 0, 0
729000, 816, 0, 0
730000, 896, 0, 0
730999, 936, 0, 0
732000, 916, 0, 0
733000, 924, 0, 0
734000, 948, 0, 0
735000, 864, 0, 0
736000, 880, 0, 0
736999, 956, 0, 0
738000, 976, 0, 0
739000, 936, 0, 0
740000, 840, 0, 0
741000, 948, 0, 0
741999, 1021, 0, 0
742999, 856, 0, 0
744000, 992, 0, 0
745000, 768, 0, 0
746000, 1040, 0, 0
747000, 892, 0, 0
747999, 928, 0, 0
749000, 848, 0, 0
750000, 940, 0, 0
751000, 1012, 0, 0
752000, 920, 0, 0
753001, 827, 0, 0
753999, 984, 0, 0
755000, 1060, 0, 0
756000, 936, 0, 0
757000, 912, 0, 0
758000, 840, 0, 0
759000, 1028, 0, 0
760000, 988, 0, 0
761000, 920, 0, 0
762000, 924, 0, 0
763000, 932, 0, 0
764000, 976, 0, 0
765000, 888, 0, 0
766000, 1020, 0, 0
767000, 960, 0, 0
768000, 916, 0, 0
769000, 984, 0, 0
769999, 908, 0, 0
771000, 892, 0, 0
772000, 896, 0, 0
773000, 956, 0, 0
774000, 916, 0, 0
775000, 960, 0, 0
776000, 916, 0, 0
777000, 900, 0, 0
778000, 836, 0, 0
779000, 804, 0, 0
780000, 960, 0, 0
781000, 952, 0, 0
782000, 936, 0, 0
783000, 984, 0, 0
784000, 980, 0, 0
785000, 880, 0, 0
786000, 1048, 0, 0
787000, 1040, 0, 0
788000, 936, 0, 0
789000, 924, 0, 0
790000, 988, 0, 0
791000, 972, 0, 0
792000, 912, 0, 0
793000, 868, 0, 0
794000, 912, 0, 0
795000, 940, 0, 0
796000, 916, 0, 0
797000, 1004, 0, 0
798000, 928, 0, 0
799000, 924, 0, 0
800000, 944, 0, 0
801000, 856, 0, 0
802000, 952, 0, 0
803000, 940, 0, 0
804000, 916, 0, 0
805000, 884, 0, 0
806000, 860, 0, 0
807000, 1028, 0, 0
808000, 920, 0, 0
809000, 936, 0, 0
810000, 992, 0, 0
811000, 928, 0, 0
812000, 784, 0, 0
813000, 1016, 0, 0
814000, 916, 0, 0
815000, 928, 0, 0
816000, 892, 0, 0
817000, 856, 0, 0
818000, 952, 0, 0
819000, 960, 0, 0
819999, 1005, 0, 0
820999, 832, 0, 0
822000, 928, 0, 0
822999, 956, 0, 0
823999, 848, 0, 0
824999, 904, 0, 0
825999, 920, 0, 0
826998, 917, 0, 0
827998, 869, 0, 0
