1000, 813577, 0, 0
2000, 819427, 0, 0
3000, 823053, 0, 0
4000, 826270, 0, 0
5000, 825366, 0, 0
6000, 825920, 0, 0
7000, 827347, 0, 0
8000, 825906, 0, 0
9000, 830348, 0, 0
10000, 827148, 0, 0
11000, 828763, 0, 0
12000, 827872, 0, 0
13000, 829103, 0, 0
14000, 826434, 0, 0
15000, 830223, 0, 0
16000, 827035, 0, 0
17000, 829924, 0, 0
18000, 827837, 0, 0
19000, 828541, 0, 0
20000, 827948, 0, 0
21000, 826419, 0, 0
22000, 830105, 0, 0
23000, 832997, 0, 0
24000, 829092, 0, 0
25000, 827136, 0, 0
26000, 825013, 0, 0
27000, 829323, 0, 0
28000, 830748, 0, 0
29000, 827058, 0, 0
30000, 828083, 0, 0
31000, 830131, 0, 0
32000, 824963, 0, 0
33000, 828540, 0, 0
34000, 829735, 0, 0
35000, 832279, 0, 0
36000, 829088, 0, 0
37000, 825614, 0, 0
38000, 828942, 0, 0
39000, 832660, 0, 0
40000, 828299, 0, 0
41000, 830009, 0, 0
42000, 830384, 0, 0
43000, 828691, 0, 0
44000, 828485, 0, 0
45000, 830200, 0, 0
46000, 830994, 0, 0
47000, 830961, 0, 0
48000, 825799, 0, 0
49000, 829565, 0, 0
50000, 828836, 0, 0
51000, 829033, 0, 0
52000, 830188, 0, 0
53000, 831135, 0, 0
54000, 829024, 0, 0
55000, 829594, 0, 0
56000, 826806, 0, 0
57000, 831836, 0, 0
58000, 829204, 0, 0
59000, 832725, 0, 0
60000, 828919, 0, 0
61000, 831296, 0, 0
62000, 830297, 0, 0
63000, 825513, 0, 0
64000, 831141, 0, 0
65000, 831431, 0, 0
66000, 830831, 0, 0
67000, 828931, 0, 0
68000, 832512, 0, 0
69000, 828185, 0, 0
70000, 835999, 0, 0
71000, 830766, 0, 0
72000, 835539, 0, 0
73000, 828061, 0, 0
74000, 832839, 0, 0
75000, 834003, 0, 0
76000, 830117, 0, 0
77000, 834426, 0, 0
78000, 838426, 0, 0
79000, 827954, 0, 0
80000, 832576, 0, 0
81000, 830511, 0, 0
82000, 830417, 0, 0
83000, 831960, 0, 0
84000, 831218, 0, 0
85000, 828716, 0, 0
86000, 830577, 0, 0
87000, 832132, 0, 0
88000, 832115, 0, 0
89000, 829410, 0, 0
90000, 830270, 0, 0
91000, 829595, 0, 0
92000, 828276, 0, 0
93000, 829067, 0, 0
94000, 831663, 0, 0
95000, 829835, 0, 0
96000, 830706, 0, 0
97000, 829970, 0, 0
98000, 829220, 0, 0
99000, 830124, 0, 0
100000, 832612, 0, 0
101000, 829881, 0, 0
102000, 834385, 0, 0
103000, 831865, 0, 0
104000, 831574, 0, 0
105000, 835046, 0, 0
106000, 832621, 0, 0
107000, 829807, 0, 0
108000, 830895, 0, 0
109000, 827935, 0, 0
110000, 829343, 0, 0
111000, 831498, 0, 0
112000, 832935, 0, 0
113000, 832939, 0, 0
114000, 830351, 0, 0
115000, 828008, 0, 0
116000, 1016188, 0, 0
117000, 832223, 0, 0
118000, 832149, 0, 0
119000, 830356, 0, 0
120000, 833148, 0, 0
121000, 831427, 0, 0
122000, 832255, 0, 0
123000, 829792, 0, 0
124000, 827599, 0, 0
125000, 830012, 0, 0
126000, 833766, 0, 0
127000, 831763, 0, 0
128000, 832969, 0, 0
129000, 829400, 0, 0
130000, 831449, 0, 0
131000, 833471, 0, 0
132000, 829868, 0, 0
133000, 831648, 0, 0
134000, 833291, 0, 0
135000, 827902, 0, 0
136000, 827151, 0, 0
137000, 830784, 0, 0
138000, 833268, 0, 0
139000, 833867, 0, 0
140000, 833031, 0, 0
141000, 829152, 0, 0
142000, 834223, 0, 0
143000, 833683, 0, 0
144000, 828948, 0, 0
145000, 842056, 0, 0
146000, 825395, 0, 0
147000, 828495, 0, 0
148000, 832205, 0, 0
149000, 836455, 0, 0
150000, 829036, 0, 0
151000, 830225, 0, 0
152000, 829949, 0, 0
153000, 829778, 0, 0
154000, 830880, 0, 0
155000, 829688, 0, 0
156000, 829220, 0, 0
157000, 828633, 0, 0
158000, 829023, 0, 0
159000, 829054, 0, 0
160000, 828258, 0, 0
161000, 829820, 0, 0
162000, 834371, 0, 0
163000, 835924, 0, 0
164000, 838025, 0, 0
165000, 837364, 0, 0
166000, 838318, 0, 0
167000, 796098, 0, 0
168000, 792359, 0, 0
169000, 792579, 0, 0
170000, 790544, 0, 0
171000, 794686, 0, 0
172000, 797180, 0, 0
173000, 792850, 0, 0
174000, 790620, 0, 0
175000, 791882, 0, 0
176000, 791117, 0, 0
177000, 790817, 0, 0
178000, 789897, 0, 0
179000, 792077, 0, 0
180000, 791300, 0, 0
181000, 788207, 0, 0
182000, 791424, 0, 0
183000, 793784, 0, 0
184000, 792687, 0, 0
185000, 793832, 0, 0
186000, 791409, 0, 0
187000, 796946, 0, 0
188000, 791932, 0, 0
189000, 790500, 0, 0
190000, 791505, 0, 0
191000, 791297, 0, 0
192000, 790466, 0, 0
193000, 790964, 0, 0
194000, 792773, 0, 0
195000, 794922, 0, 0
196000, 793112, 0, 0
197000, 793693, 0, 0
198000, 792341, 0, 0
199000, 793733, 0, 0
200000, 794429, 0, 0
201000, 793334, 0, 0
202000, 792998, 0, 0
203000, 793010, 0, 0
204000, 793963, 0, 0
205000, 794709, 0, 0
206000, 794377, 0, 0
207000, 793938, 0, 0
208000, 793860, 0, 0
209000, 798760, 0, 0
210000, 799089, 0, 0
211000, 794866, 0, 0
212000, 795165, 0, 0
213000, 796684, 0, 0
214000, 793737, 0, 0
215000, 793922, 0, 0
216000, 794561, 0, 0
217000, 796484, 0, 0
218000, 796811, 0, 0
219000, 797499, 0, 0
220000, 793487, 0, 0
221000, 796609, 0, 0
222000, 795543, 0, 0
223000, 795677, 0, 0
224000, 796167, 0, 0
225000, 797371, 0, 0
226000, 795962, 0, 0
227000, 794148, 0, 0
228000, 796179, 0, 0
229000, 798084, 0, 0
230000, 796183, 0, 0
231000, 796731, 0, 0
232000, 796818, 0, 0
233000, 953219, 0, 0
234000, 796577, 0, 0
235000, 794879, 0, 0
236000, 796245, 0, 0
237000, 797834, 0, 0
238000, 796396, 0, 0
239000, 795694, 0, 0
240000, 797212, 0, 0
241000, 797915, 0, 0
242000, 796950, 0, 0
243000, 795424, 0, 0
244000, 796748, 0, 0
245000, 798466, 0, 0
246000, 797900, 0, 0
247000, 798364, 0, 0
248000, 794996, 0, 0
249000, 798772, 0, 0
250000, 800091, 0, 0
251000, 796655, 0, 0
252000, 794872, 0, 0
253000, 795782, 0, 0
254000, 800960, 0, 0
255000, 798678, 0, 0
256000, 799368, 0, 0
257000, 800383, 0, 0
258000, 799484, 0, 0
259000, 801568, 0, 0
260000, 797693, 0, 0
261000, 796682, 0, 0
262000, 800442, 0, 0
263000, 799882, 0, 0
264000, 799437, 0, 0
265000, 799086, 0, 0
266000, 801210, 0, 0
267000, 798023, 0, 0
268000, 799323, 0, 0
269000, 798411, 0, 0
270000, 799871, 0, 0
271000, 798834, 0, 0
272000, 798806, 0, 0
273000, 800931, 0, 0
274000, 800701, 0, 0
275000, 799629, 0, 0
276000, 801488, 0, 0
277000, 796990, 0, 0
278000, 801298, 0, 0
279000, 800476, 0, 0
280000, 802194, 0, 0
281000, 797934, 0, 0
282000, 800392, 0, 0
283000, 802296, 0, 0
284000, 800488, 0, 0
285000, 799074, 0, 0
286000, 799935, 0, 0
287000, 800466, 0, 0
288000, 807985, 0, 0
289000, 801445, 0, 0
290000, 800229, 0, 0
291000, 800931, 0, 0
292000, 803812, 0, 0
293000, 801409, 0, 0
294000, 798298, 0, 0
295000, 803436, 0, 0
296000, 827926, 0, 0
297000, 800401, 0, 0
298000, 802617, 0, 0
299000, 801277, 0, 0
300000, 816319, 0, 0
301000, 801926, 0, 0
302000, 801201, 0, 0
303000, 795539, 0, 0
304000, 803528, 0, 0
305000, 803125, 0, 0
306000, 800247, 0, 0
307000, 801140, 0, 0
308000, 803707, 0, 0
309000, 799916, 0, 0
