1029, 291668882, 0, 0
2001, 271453498, 0, 0
3058, 315935334, 0, 0
4047, 283895593, 0, 0
5006, 299388424, 0, 0
6008, 195444042, 0, 0
7050, 269305109, 0, 0
8001, 160684531, 0, 0
9050, 386962848, 0, 0
10016, 327382146, 0, 0
11045, 197771414, 0, 0
12043, 265327137, 0, 0
13011, 276753976, 0, 0
14037, 282850105, 0, 0
15015, 385411386, 0, 0
16035, 275433768, 0, 0
17020, 263046752, 0, 0
18032, 349059229, 0, 0
19036, 330773926, 0, 0
20028, 199631968, 0, 0
21021, 244636129, 0, 0
22018, 284181850, 0, 0
23024, 315338595, 0, 0
24051, 173194630, 0, 0
25032, 258545379, 0, 0
26010, 303586253, 0, 0
27009, 340009531, 0, 0
28002, 280706584, 0, 0
29041, 373669201, 0, 0
30009, 369473960, 0, 0
31049, 272368796, 0, 0
32050, 260874157, 0, 0
33039, 172892136, 0, 0
34057, 247626003, 0, 0
35030, 271018721, 0, 0
36017, 297847612, 0, 0
37001, 251404709, 0, 0
38033, 262160150, 0, 0
39012, 269693363, 0, 0
40030, 261425659, 0, 0
41041, 352725881, 0, 0
42001, 278180934, 0, 0
43043, 302062827, 0, 0
44006, 295489746, 0, 0
45032, 295364758, 0, 0
46043, 295023247, 0, 0
47035, 366172695, 0, 0
48047, 254011367, 0, 0
49048, 310663877, 0, 0
50041, 323488396, 0, 0
51041, 238247316, 0, 0
52031, 160343812, 0, 0
53052, 244571889, 0, 0
54009, 271423675, 0, 0
55001, 246110656, 0, 0
56045, 284573950, 0, 0
57035, 298480720, 0, 0
58013, 340640378, 0, 0
59038, 329321404, 0, 0
60026, 299712127, 0, 0
61044, 247554684, 0, 0
62056, 267697095, 0, 0
63028, 288275771, 0, 0
64023, 228041355, 0, 0
65005, 246656703, 0, 0
66029, 255020908, 0, 0
67057, 241152638, 0, 0
68029, 227791083, 0, 0
69008, 251984638, 0, 0
70030, 282446718, 0, 0
71013, 314729354, 0, 0
72037, 289672316, 0, 0
73041, 273827116, 0, 0
74019, 277308877, 0, 0
75015, 348015170, 0, 0
76035, 239669598, 0, 0
77017, 224394989, 0, 0
78042, 252160432, 0, 0
79005, 238446604, 0, 0
80036, 221489695, 0, 0
81010, 273929217, 0, 0
82054, 285041461, 0, 0
83017, 389314533, 0, 0
84000, 278369576, 0, 0
85035, 323497329, 0, 0
86007, 295704787, 0, 0
87048, 355691875, 0, 0
88003, 281374376, 0, 0
89017, 283095720, 0, 0
90019, 251198758, 0, 0
91046, 251754765, 0, 0
92025, 255004641, 0, 0
93004, 276017179, 0, 0
94024, 258952549, 0, 0
95052, 340770068, 0, 0
96007, 275719057, 0, 0
97046, 320379588, 0, 0
98034, 252453204, 0, 0
99050, 243139567, 0, 0
100013, 328015477, 0, 0
101028, 253731954, 0, 0
102026, 271515169, 0, 0
103052, 282251249, 0, 0
104024, 289729407, 0, 0
105011, 261097762, 0, 0
106035, 232276017, 0, 0
107011, 309065763, 0, 0
108052, 320576299, 0, 0
109000, 315436651, 0, 0
110023, 236276821, 0, 0
111004, 257404177, 0, 0
112008, 269622111, 0, 0
113023, 265735521, 0, 0
114045, 305779122, 0, 0
115004, 305325563, 0, 0
116035, 287413445, 0, 0
117014, 299397315, 0, 0
118034, 327633492, 0, 0
119002, 321804865, 0, 0
120047, 265325198, 0, 0
121020, 248330264, 0, 0
122045, 276009052, 0, 0
123055, 260002309, 0, 0
124016, 247967800, 0, 0
125026, 353125037, 0, 0
126028, 238434426, 0, 0
127030, 244338717, 0, 0
128049, 264882804, 0, 0
129022, 281894066, 0, 0
130030, 248337371, 0, 0
131030, 257647978, 0, 0
132043, 254873139, 0, 0
133055, 271886575, 0, 0
134034, 303125417, 0, 0
135045, 313934825, 0, 0
136056, 269479989, 0, 0
137041, 282036942, 0, 0
138007, 253290149, 0, 0
139033, 260962230, 0, 0
140020, 240874684, 0, 0
141001, 303397969, 0, 0
142050, 265395704, 0, 0
143025, 293864080, 0, 0
144034, 264446578, 0, 0
145057, 254498934, 0, 0
146021, 250151814, 0, 0
147044, 273143432, 0, 0
148027, 301341980, 0, 0
149045, 258077377, 0, 0
150050, 314708972, 0, 0
151000, 313375769, 0, 0
152024, 282847967, 0, 0
153000, 308614541, 0, 0
154028, 284686011, 0, 0
155019, 274641047, 0, 0
156028, 249016767, 0, 0
157052, 275585396, 0, 0
158046, 245464836, 0, 0
159013, 263329737, 0, 0
160007, 276707783, 0, 0
161055, 306431501, 0, 0
162025, 296947923, 0, 0
163029, 264909612, 0, 0
164060, 295158740, 0, 0
165015, 315795420, 0, 0
166038, 256204280, 0, 0
167025, 282563409, 0, 0
168021, 293482191, 0, 0
169061, 276202234, 0, 0
170002, 332780719, 0, 0
171056, 293327791, 0, 0
172015, 262125390, 0, 0
173056, 289836066, 0, 0
174018, 291960694, 0, 0
175008, 260416758, 0, 0
176021, 306407945, 0, 0
177029, 282812736, 0, 0
178000, 254036377, 0, 0
179021, 240966810, 0, 0
180044, 286050016, 0, 0
181002, 229426113, 0, 0
182027, 277331655, 0, 0
183040, 294491776, 0, 0
184000, 297602754, 0, 0
185023, 284522209, 0, 0
186007, 255886825, 0, 0
187031, 243866843, 0, 0
188011, 234571421, 0, 0
189006, 306813778, 0, 0
190034, 254375349, 0, 0
191032, 263678973, 0, 0
192034, 315430841, 0, 0
193057, 251823248, 0, 0
194005, 296432624, 0, 0
195001, 244208631, 0, 0
196051, 321415641, 0, 0
197042, 282039786, 0, 0
198023, 321700422, 0, 0
199042, 242793087, 0, 0
200043, 291125382, 0, 0
201028, 319824771, 0, 0
202013, 269478202, 0, 0
203037, 289871482, 0, 0
204057, 267069280, 0, 0
205034, 261046800, 0, 0
206007, 279308473, 0, 0
207025, 276257507, 0, 0
208021, 273263904, 0, 0
209011, 265229377, 0, 0
210045, 281997483, 0, 0
211019, 309157432, 0, 0
212055, 276814293, 0, 0
213013, 230962608, 0, 0
214003, 247793189, 0, 0
215025, 270813039, 0, 0
216048, 254654357, 0, 0
217033, 260127250, 0, 0
218011, 264075920, 0, 0
219039, 267541322, 0, 0
220002, 260769783, 0, 0
221041, 269365535, 0, 0
222058, 253699064, 0, 0
223017, 271679347, 0, 0
224025, 274116947, 0, 0
225039, 285371742, 0, 0
226022, 292542498, 0, 0
227021, 272983513, 0, 0
228043, 273022035, 0, 0
229011, 292647312, 0, 0
230013, 332489374, 0, 0
231024, 245860244, 0, 0
232016, 295996471, 0, 0
233029, 266592886, 0, 0
234057, 236964286, 0, 0
235045, 255573897, 0, 0
236033, 268086298, 0, 0
237000, 261766045, 0, 0
238005, 277344922, 0, 0
239011, 283100855, 0, 0
240005, 298580193, 0, 0
241004, 260833071, 0, 0
242054, 299095879, 0, 0
243002, 259539318, 0, 0
244016, 259647690, 0, 0
245000, 252807792, 0, 0
246021, 295715007, 0, 0
247015, 288726330, 0, 0
248000, 291242979, 0, 0
249034, 248581846, 0, 0
250010, 287633326, 0, 0
251026, 258341615, 0, 0
252006, 261442265, 0, 0
253025, 240475887, 0, 0
254035, 239589227, 0, 0
255022, 281877349, 0, 0
256035, 323117520, 0, 0
257006, 286784870, 0, 0
258049, 265601749, 0, 0
259019, 254481212, 0, 0
260038, 282877411, 0, 0
261035, 244180340, 0, 0
262007, 317476245, 0, 0
263013, 265903691, 0, 0
264039, 264572918, 0, 0
265013, 257469749, 0, 0
266048, 274199052, 0, 0
267032, 269017319, 0, 0
268043, 248502678, 0, 0
269001, 262667490, 0, 0
270030, 244272621, 0, 0
271032, 240444229, 0, 0
272056, 241235724, 0, 0
273044, 237469999, 0, 0
274027, 268483124, 0, 0
275057, 282015713, 0, 0
276049, 280790254, 0, 0
277008, 271812909, 0, 0
278011, 237467186, 0, 0
279045, 267489854, 0, 0
280054, 260139157, 0, 0
281050, 244757889, 0, 0
282000, 249093851, 0, 0
283047, 257817301, 0, 0
284047, 245178086, 0, 0
285010, 273557596, 0, 0
286033, 283630453, 0, 0
287033, 286950864, 0, 0
288052, 279553633, 0, 0
289036, 274645504, 0, 0
290041, 261695800, 0, 0
291049, 244107444, 0, 0
292052, 284548570, 0, 0
293022, 265745204, 0, 0
294037, 290819195, 0, 0
295036, 299726200, 0, 0
296019, 267515216, 0, 0
297013, 269641845, 0, 0
298026, 277567205, 0, 0
299058, 308644752, 0, 0
300028, 291396367, 0, 0
301014, 281306967, 0, 0
302007, 260028280, 0, 0
303054, 276149079, 0, 0
304013, 274247463, 0, 0
305033, 305307189, 0, 0
