1000, 805601, 0, 0
2000, 811397, 0, 0
3000, 815102, 0, 0
4000, 818355, 0, 0
5000, 817223, 0, 0
6000, 817852, 0, 0
7000, 819449, 0, 0
8000, 817865, 0, 0
9000, 822098, 0, 0
10000, 819191, 0, 0
11000, 820610, 0, 0
12000, 819883, 0, 0
13000, 821033, 0, 0
14000, 818405, 0, 0
15000, 822120, 0, 0
16000, 818960, 0, 0
17000, 821881, 0, 0
18000, 819732, 0, 0
19000, 820467, 0, 0
20000, 819927, 0, 0
21000, 818303, 0, 0
22000, 823401, 0, 0
23000, 824961, 0, 0
24000, 821098, 0, 0
25000, 819026, 0, 0
26000, 816956, 0, 0
27000, 821368, 0, 0
28000, 822682, 0, 0
29000, 819019, 0, 0
30000, 820095, 0, 0
31000, 822122, 0, 0
32000, 817163, 0, 0
33000, 820517, 0, 0
34000, 821793, 0, 0
35000, 822556, 0, 0
36000, 821085, 0, 0
37000, 817607, 0, 0
38000, 820928, 0, 0
39000, 824661, 0, 0
40000, 820339, 0, 0
41000, 821971, 0, 0
42000, 822336, 0, 0
43000, 820660, 0, 0
44000, 820498, 0, 0
45000, 823167, 0, 0
46000, 824183, 0, 0
47000, 824077, 0, 0
48000, 818730, 0, 0
49000, 822656, 0, 0
50000, 821979, 0, 0
51000, 821034, 0, 0
52000, 822171, 0, 0
53000, 823159, 0, 0
54000, 820992, 0, 0
55000, 822716, 0, 0
56000, 818832, 0, 0
57000, 823861, 0, 0
58000, 821207, 0, 0
59000, 824712, 0, 0
60000, 820875, 0, 0
61000, 823602, 0, 0
62000, 822296, 0, 0
63000, 817553, 0, 0
64000, 823629, 0, 0
65000, 823435, 0, 0
66000, 824002, 0, 0
67000, 821271, 0, 0
68000, 824772, 0, 0
69000, 820059, 0, 0
70000, 828443, 0, 0
71000, 822809, 0, 0
72000, 827444, 0, 0
73000, 822286, 0, 0
74000, 824705, 0, 0
75000, 826170, 0, 0
76000, 822167, 0, 0
77000, 821529, 0, 0
78000, 817808, 0, 0
79000, 819981, 0, 0
80000, 824662, 0, 0
81000, 822515, 0, 0
82000, 822446, 0, 0
83000, 823971, 0, 0
84000, 823284, 0, 0
85000, 820737, 0, 0
86000, 822588, 0, 0
87000, 824225, 0, 0
88000, 824134, 0, 0
89000, 821430, 0, 0
90000, 822296, 0, 0
91000, 821620, 0, 0
92000, 820344, 0, 0
93000, 823098, 0, 0
94000, 823681, 0, 0
95000, 821956, 0, 0
96000, 822758, 0, 0
97000, 821741, 0, 0
98000, 820586, 0, 0
99000, 822413, 0, 0
100000, 825025, 0, 0
101000, 823158, 0, 0
102000, 826232, 0, 0
103000, 823845, 0, 0
104000, 823598, 0, 0
105000, 827132, 0, 0
106000, 824603, 0, 0
107000, 823021, 0, 0
108000, 822914, 0, 0
109000, 820377, 0, 0
110000, 821320, 0, 0
111000, 823577, 0, 0
112000, 824930, 0, 0
113000, 824696, 0, 0
114000, 822715, 0, 0
115000, 820990, 0, 0
116000, 1000013, 0, 0
117000, 825264, 0, 0
118000, 825032, 0, 0
119000, 823404, 0, 0
120000, 826034, 0, 0
121000, 823933, 0, 0
122000, 825119, 0, 0
123000, 822200, 0, 0
124000, 820227, 0, 0
125000, 823083, 0, 0
126000, 826816, 0, 0
127000, 824348, 0, 0
128000, 825233, 0, 0
129000, 822143, 0, 0
130000, 823957, 0, 0
131000, 825750, 0, 0
132000, 822458, 0, 0
133000, 824446, 0, 0
134000, 826280, 0, 0
135000, 820622, 0, 0
136000, 820031, 0, 0
137000, 822572, 0, 0
138000, 825413, 0, 0
139000, 826526, 0, 0
140000, 825180, 0, 0
141000, 821195, 0, 0
142000, 826305, 0, 0
143000, 824664, 0, 0
144000, 820986, 0, 0
145000, 834365, 0, 0
146000, 817506, 0, 0
147000, 820500, 0, 0
148000, 824243, 0, 0
149000, 828445, 0, 0
150000, 821121, 0, 0
151000, 822176, 0, 0
152000, 822055, 0, 0
153000, 821793, 0, 0
154000, 822913, 0, 0
155000, 821732, 0, 0
156000, 821237, 0, 0
157000, 820679, 0, 0
158000, 821019, 0, 0
159000, 821060, 0, 0
160000, 820385, 0, 0
161000, 821732, 0, 0
162000, 827970, 0, 0
163000, 827971, 0, 0
164000, 829995, 0, 0
165000, 829390, 0, 0
166000, 830343, 0, 0
167000, 788141, 0, 0
168000, 784368, 0, 0
169000, 786088, 0, 0
170000, 782599, 0, 0
171000, 786582, 0, 0
172000, 789237, 0, 0
173000, 786043, 0, 0
174000, 783563, 0, 0
175000, 784526, 0, 0
176000, 785379, 0, 0
177000, 784804, 0, 0
178000, 782821, 0, 0
179000, 785759, 0, 0
180000, 784821, 0, 0
181000, 781797, 0, 0
182000, 784882, 0, 0
183000, 787546, 0, 0
184000, 786038, 0, 0
185000, 787699, 0, 0
186000, 784810, 0, 0
187000, 790926, 0, 0
188000, 785734, 0, 0
189000, 784187, 0, 0
190000, 784986, 0, 0
191000, 785130, 0, 0
192000, 784172, 0, 0
193000, 784417, 0, 0
194000, 784941, 0, 0
195000, 788883, 0, 0
196000, 785963, 0, 0
197000, 786356, 0, 0
198000, 785653, 0, 0
199000, 787390, 0, 0
200000, 788409, 0, 0
201000, 787340, 0, 0
202000, 785889, 0, 0
203000, 786338, 0, 0
204000, 787326, 0, 0
205000, 788231, 0, 0
206000, 787965, 0, 0
207000, 787106, 0, 0
208000, 785917, 0, 0
209000, 789554, 0, 0
210000, 791062, 0, 0
211000, 786822, 0, 0
212000, 787238, 0, 0
213000, 788824, 0, 0
214000, 785678, 0, 0
215000, 785846, 0, 0
216000, 786763, 0, 0
217000, 788506, 0, 0
218000, 788785, 0, 0
219000, 789343, 0, 0
220000, 785473, 0, 0
221000, 788500, 0, 0
222000, 787514, 0, 0
223000, 787667, 0, 0
224000, 787937, 0, 0
225000, 790883, 0, 0
226000, 789802, 0, 0
227000, 787685, 0, 0
228000, 789533, 0, 0
229000, 791526, 0, 0
230000, 790114, 0, 0
231000, 790224, 0, 0
232000, 789411, 0, 0
233000, 945138, 0, 0
234000, 790226, 0, 0
235000, 788846, 0, 0
236000, 789815, 0, 0
237000, 791059, 0, 0
238000, 789625, 0, 0
239000, 789354, 0, 0
240000, 790719, 0, 0
241000, 791073, 0, 0
242000, 788795, 0, 0
243000, 796432, 0, 0
244000, 788825, 0, 0
245000, 790616, 0, 0
246000, 789963, 0, 0
247000, 790432, 0, 0
248000, 787107, 0, 0
249000, 790982, 0, 0
250000, 792162, 0, 0
251000, 788852, 0, 0
252000, 786862, 0, 0
253000, 787949, 0, 0
254000, 792912, 0, 0
255000, 790906, 0, 0
256000, 791425, 0, 0
257000, 792703, 0, 0
258000, 791548, 0, 0
259000, 793683, 0, 0
260000, 789680, 0, 0
261000, 788394, 0, 0
262000, 792428, 0, 0
263000, 791876, 0, 0
264000, 791314, 0, 0
265000, 791123, 0, 0
266000, 793176, 0, 0
267000, 790037, 0, 0
268000, 791392, 0, 0
269000, 790370, 0, 0
270000, 791800, 0, 0
271000, 790866, 0, 0
272000, 790621, 0, 0
273000, 794037, 0, 0
274000, 793910, 0, 0
275000, 792906, 0, 0
276000, 794663, 0, 0
277000, 788768, 0, 0
278000, 793353, 0, 0
279000, 792313, 0, 0
280000, 796117, 0, 0
281000, 791009, 0, 0
282000, 793689, 0, 0
283000, 795620, 0, 0
284000, 792716, 0, 0
285000, 792729, 0, 0
286000, 793193, 0, 0
287000, 794086, 0, 0
288000, 790158, 0, 0
289000, 793937, 0, 0
290000, 792633, 0, 0
291000, 792821, 0, 0
292000, 795849, 0, 0
293000, 793468, 0, 0
294000, 790354, 0, 0
295000, 795387, 0, 0
296000, 786875, 0, 0
297000, 792394, 0, 0
298000, 794767, 0, 0
299000, 793229, 0, 0
300000, 789185, 0, 0
301000, 793917, 0, 0
302000, 791925, 0, 0
303000, 787648, 0, 0
304000, 795518, 0, 0
305000, 795183, 0, 0
306000, 792286, 0, 0
307000, 793111, 0, 0
308000, 795720, 0, 0
309000, 791689, 0, 0
310000, 793884, 0, 0
311000, 793063, 0, 0
312000, 793026, 0, 0
313000, 793239, 0, 0
314000, 795014, 0, 0
315000, 794314, 0, 0
316000, 793978, 0, 0
317000, 793659, 0, 0
318000, 795453, 0, 0
319000, 794528, 0, 0
320000, 795355, 0, 0
321000, 794363, 0, 0
322000, 796123, 0, 0
323000, 795237, 0, 0
324000, 796472, 0, 0
325000, 795198, 0, 0
326000, 793905, 0, 0
327000, 793973, 0, 0
328000, 794097, 0, 0
329000, 797474, 0, 0
330000, 796415, 0, 0
331000, 795423, 0, 0
332000, 793728, 0, 0
333000, 795557, 0, 0
334000, 795447, 0, 0
335000, 795603, 0, 0
336000, 794961, 0, 0
337000, 795104, 0, 0
338000, 797031, 0, 0
339000, 796784, 0, 0
340000, 795695, 0, 0
341000, 796133, 0, 0
342000, 796653, 0, 0
343000, 796519, 0, 0
344000, 794768, 0, 0
345000, 794804, 0, 0
346000, 795737, 0, 0
347000, 794781, 0, 0
348000, 798357, 0, 0
349000, 796283, 0, 0
350000, 972895, 0, 0
351000, 796044, 0, 0
