1013, 281269741, 0, 0
2046, 370868424, 0, 0
3042, 179651182, 0, 0
4033, 307181488, 0, 0
5043, 144689672, 0, 0
6051, 273654255, 0, 0
7034, 276107568, 0, 0
8049, 289839214, 0, 0
9036, 309569845, 0, 0
10003, 269095886, 0, 0
11030, 305702821, 0, 0
12029, 328980651, 0, 0
13060, 284880420, 0, 0
14021, 276923904, 0, 0
15002, 318724837, 0, 0
16023, 312829190, 0, 0
17004, 310267704, 0, 0
18019, 320533439, 0, 0
19022, 285973586, 0, 0
20013, 259900843, 0, 0
21007, 312977073, 0, 0
22000, 282518067, 0, 0
23006, 320085021, 0, 0
24036, 298189730, 0, 0
25018, 274778354, 0, 0
26049, 285097279, 0, 0
27052, 297106369, 0, 0
28055, 269000066, 0, 0
29029, 306798650, 0, 0
30049, 343012386, 0, 0
31036, 273809369, 0, 0
32033, 279037174, 0, 0
33025, 279680366, 0, 0
34045, 287589096, 0, 0
35013, 268257180, 0, 0
36004, 343172932, 0, 0
37045, 293585848, 0, 0
38017, 296711950, 0, 0
39050, 293587663, 0, 0
40012, 281430027, 0, 0
41028, 307013444, 0, 0
42050, 243924068, 0, 0
43029, 230435444, 0, 0
44052, 293255351, 0, 0
45018, 297950806, 0, 0
46030, 306270861, 0, 0
47019, 266968174, 0, 0
48034, 238245783, 0, 0
49035, 180621086, 0, 0
50022, 253495576, 0, 0
51027, 315935417, 0, 0
52017, 288433763, 0, 0
53038, 288980531, 0, 0
54054, 265410993, 0, 0
55046, 275664281, 0, 0
56027, 256466747, 0, 0
57022, 318658197, 0, 0
58056, 259038716, 0, 0
59024, 358069501, 0, 0
60013, 246726613, 0, 0
61030, 209955099, 0, 0
62039, 252881951, 0, 0
63016, 344515952, 0, 0
64010, 351553086, 0, 0
65045, 236459207, 0, 0
66012, 280811238, 0, 0
67044, 248872300, 0, 0
68014, 302605262, 0, 0
69054, 311476716, 0, 0
70016, 268558165, 0, 0
71054, 246372626, 0, 0
72024, 260794187, 0, 0
73028, 304389915, 0, 0
74008, 267942238, 0, 0
75000, 259002208, 0, 0
76025, 234550477, 0, 0
77002, 253546231, 0, 0
78030, 253635666, 0, 0
79045, 308675770, 0, 0
80016, 266599076, 0, 0
81050, 241888724, 0, 0
82033, 244141620, 0, 0
83002, 279915066, 0, 0
84041, 332515660, 0, 0
85018, 327422946, 0, 0
86048, 322884473, 0, 0
87036, 317643084, 0, 0
88048, 301112229, 0, 0
89004, 261279074, 0, 0
90005, 273096789, 0, 0
91032, 246743103, 0, 0
92006, 255992963, 0, 0
93047, 226890804, 0, 0
94010, 330489560, 0, 0
95040, 282945326, 0, 0
96051, 289338646, 0, 0
97029, 253079831, 0, 0
98016, 268200821, 0, 0
99035, 273891684, 0, 0
100000, 253342234, 0, 0
101013, 273050303, 0, 0
102012, 264641121, 0, 0
103035, 274573371, 0, 0
104007, 257815042, 0, 0
105051, 213859383, 0, 0
106020, 245449931, 0, 0
107059, 279381888, 0, 0
108037, 264256426, 0, 0
109055, 261288400, 0, 0
110008, 301806754, 0, 0
111045, 312803101, 0, 0
112051, 280185120, 0, 0
113010, 245599633, 0, 0
114032, 264860980, 0, 0
115051, 288562878, 0, 0
116005, 261236788, 0, 0
117040, 306109782, 0, 0
118005, 289987560, 0, 0
119031, 311477581, 0, 0
120017, 291050185, 0, 0
