1000, 696, 0, 0
2000, 920, 0, 0
3000, 816, 0, 0
3999, 888, 0, 0
4999, 780, 0, 0
5999, 1305, 0, 0
7000, 1012, 0, 0
8000, 1472, 0, 0
9000, 632, 0, 0
9999, 804, 0, 0
10999, 1361, 0, 0
11999, 924, 0, 0
13000, 888, 0, 0
14000, 844, 0, 0
15000, 672, 0, 0
15999, 952, 0, 0
16999, 920, 0, 0
18000, 712, 0, 0
19000, 780, 0, 0
20000, 1308, 0, 0
21000, 1028, 0, 0
21999, 824, 0, 0
23000, 836, 0, 0
24000, 1528, 0, 0
25000, 944, 0, 0
25999, 752, 0, 0
26999, 788, 0, 0
27999, 844, 0, 0
29000, 700, 0, 0
30000, 692, 0, 0
31000, 988, 0, 0
31999, 996, 0, 0
32999, 1397, 0, 0
34000, 1020, 0, 0
35000, 908, 0, 0
36000, 820, 0, 0
37000, 1008, 0, 0
37999, 988, 0, 0
38999, 904, 0, 0
40000, 912, 0, 0
41000, 764, 0, 0
42000, 896, 0, 0
43000, 808, 0, 0
43999, 872, 0, 0
45000, 848, 0, 0
46000, 844, 0, 0
47000, 744, 0, 0
48000, 984, 0, 0
48999, 768, 0, 0
49999, 812, 0, 0
51000, 1012, 0, 0
52000, 1632, 0, 0
53000, 1020, 0, 0
53999, 908, 0, 0
54999, 1013, 0, 0
56000, 900, 0, 0
57000, 812, 0, 0
58000, 772, 0, 0
58999, 772, 0, 0
59999, 836, 0, 0
60999, 1037, 0, 0
62000, 964, 0, 0
63000, 836, 0, 0
64000, 1132, 0, 0
64999, 996, 0, 0
65999, 988, 0, 0
67000, 1096, 0, 0
68000, 1080, 0, 0
69000, 952, 0, 0
69999, 916, 0, 0
70999, 780, 0, 0
71999, 912, 0, 0
73000, 916, 0, 0
74000, 876, 0, 0
75000, 692, 0, 0
75999, 1149, 0, 0
76999, 1057, 0, 0
77999, 1073, 0, 0
79000, 1000, 0, 0
80000, 1128, 0, 0
81000, 936, 0, 0
81999, 884, 0, 0
82999, 608, 0, 0
83999, 952, 0, 0
85000, 760, 0, 0
86000, 836, 0, 0
87000, 752, 0, 0
87999, 864, 0, 0
88999, 912, 0, 0
90000, 988, 0, 0
91000, 1048, 0, 0
92000, 964, 0, 0
93000, 904, 0, 0
93999, 972, 0, 0
94999, 744, 0, 0
96000, 848, 0, 0
97000, 844, 0, 0
98000, 1044, 0, 0
