1029, 295238254, 0, 0
2001, 275969772, 0, 0
3058, 320628296, 0, 0
4047, 288494655, 0, 0
5006, 304013642, 0, 0
6008, 198382314, 0, 0
7050, 273637577, 0, 0
8001, 163385782, 0, 0
9050, 393516174, 0, 0
10016, 332573269, 0, 0
11045, 200923162, 0, 0
12043, 269419115, 0, 0
13011, 281628881, 0, 0
14037, 286411085, 0, 0
15015, 391949256, 0, 0
16035, 279898895, 0, 0
17020, 267242677, 0, 0
18032, 354592391, 0, 0
19036, 335906308, 0, 0
20028, 202819782, 0, 0
21021, 248529556, 0, 0
22018, 288568386, 0, 0
23024, 320258876, 0, 0
24051, 176200250, 0, 0
25032, 262673729, 0, 0
26010, 307595840, 0, 0
27009, 345991679, 0, 0
28002, 285014896, 0, 0
29041, 379763801, 0, 0
30009, 375622533, 0, 0
31049, 276374000, 0, 0
32050, 264883895, 0, 0
33039, 175728531, 0, 0
34057, 251617415, 0, 0
35030, 275519990, 0, 0
36017, 302390621, 0, 0
37001, 255533557, 0, 0
38033, 266127712, 0, 0
39012, 273790104, 0, 0
40030, 265559918, 0, 0
41041, 358459010, 0, 0
42001, 282901076, 0, 0
43043, 306031824, 0, 0
44006, 300491473, 0, 0
45032, 299955982, 0, 0
46043, 299515557, 0, 0
47035, 372361302, 0, 0
48047, 258196008, 0, 0
49048, 315496852, 0, 0
50041, 328668294, 0, 0
51041, 241787640, 0, 0
52031, 163177795, 0, 0
53052, 248114309, 0, 0
54009, 275638082, 0, 0
55001, 249969189, 0, 0
56045, 288844830, 0, 0
57035, 303829778, 0, 0
58013, 346050270, 0, 0
59038, 334659461, 0, 0
60026, 303873155, 0, 0
61044, 251685391, 0, 0
62056, 271898275, 0, 0
63028, 292932927, 0, 0
64023, 231809599, 0, 0
65005, 250265920, 0, 0
66029, 259611216, 0, 0
67057, 244711219, 0, 0
68029, 231579792, 0, 0
69008, 255792968, 0, 0
70030, 286817867, 0, 0
71013, 319903065, 0, 0
72037, 293962599, 0, 0
73041, 278305989, 0, 0
74019, 281763323, 0, 0
75015, 352761309, 0, 0
76035, 243993873, 0, 0
77017, 227480416, 0, 0
78042, 257003874, 0, 0
79005, 241826688, 0, 0
80036, 225323800, 0, 0
81010, 277864803, 0, 0
82054, 289426494, 0, 0
83017, 395836762, 0, 0
84000, 282674505, 0, 0
85035, 328681435, 0, 0
86007, 300333484, 0, 0
87048, 361630191, 0, 0
88003, 285737831, 0, 0
89017, 287313727, 0, 0
90019, 255242615, 0, 0
91046, 255682641, 0, 0
92024, 259201537, 0, 0
93004, 280441862, 0, 0
94024, 263137697, 0, 0
95052, 345656905, 0, 0
96007, 280029613, 0, 0
97046, 325867352, 0, 0
98034, 256596413, 0, 0
99050, 246699802, 0, 0
100013, 332899282, 0, 0
101028, 258074561, 0, 0
102026, 275771098, 0, 0
103052, 286754044, 0, 0
104024, 294276054, 0, 0
105011, 265517308, 0, 0
106035, 235902913, 0, 0
107011, 314270215, 0, 0
108052, 325232243, 0, 0
109000, 320127983, 0, 0
110023, 240454800, 0, 0
111004, 261360097, 0, 0
112008, 274110764, 0, 0
113023, 269684289, 0, 0
114045, 310622898, 0, 0
115004, 310258778, 0, 0
116035, 291576564, 0, 0
117014, 304004908, 0, 0
118034, 333044514, 0, 0
119002, 326070049, 0, 0
120047, 270361737, 0, 0
121020, 252017606, 0, 0
122045, 280378155, 0, 0
123055, 264423679, 0, 0
124016, 251644040, 0, 0
125026, 358710142, 0, 0
126028, 242450266, 0, 0
127030, 247999914, 0, 0
128049, 268825082, 0, 0
129022, 287065141, 0, 0
130030, 251864904, 0, 0
131030, 262065667, 0, 0
132043, 258580635, 0, 0
133055, 276249146, 0, 0
134034, 308002962, 0, 0
135045, 318997804, 0, 0
136056, 273808603, 0, 0
137041, 286404896, 0, 0
138007, 257132393, 0, 0
139033, 265550407, 0, 0
140020, 244414827, 0, 0
141001, 308547465, 0, 0
142050, 269145149, 0, 0
143025, 298425600, 0, 0
144034, 268948200, 0, 0
145057, 258210247, 0, 0
146021, 254665336, 0, 0
147044, 277087790, 0, 0
148027, 306120151, 0, 0
149045, 262150895, 0, 0
150050, 319731568, 0, 0
151000, 318900148, 0, 0
152024, 287114587, 0, 0
153000, 312750976, 0, 0
154028, 289620467, 0, 0
155019, 279127718, 0, 0
156028, 253066332, 0, 0
157052, 279635946, 0, 0
158046, 249499882, 0, 0
159013, 267838775, 0, 0
160007, 280425184, 0, 0
161055, 311390652, 0, 0
162025, 301715782, 0, 0
163029, 269127845, 0, 0
164060, 300082136, 0, 0
165015, 320899302, 0, 0
166038, 260338849, 0, 0
167025, 286418915, 0, 0
168021, 298603500, 0, 0
169061, 280656768, 0, 0
170002, 336874342, 0, 0
171056, 298146543, 0, 0
172015, 266849551, 0, 0
173056, 294238038, 0, 0
174018, 296727577, 0, 0
175008, 264608763, 0, 0
176021, 311307130, 0, 0
177029, 286998203, 0, 0
178000, 258050646, 0, 0
179021, 244961852, 0, 0
180044, 290307139, 0, 0
181002, 233431558, 0, 0
182027, 281526762, 0, 0
183040, 299098400, 0, 0
184000, 302354711, 0, 0
185023, 289009603, 0, 0
186007, 259818168, 0, 0
187031, 248014111, 0, 0
188011, 238156634, 0, 0
189006, 311569693, 0, 0
190034, 258576941, 0, 0
191032, 267946208, 0, 0
192034, 319533686, 0, 0
193057, 256585655, 0, 0
194005, 300935206, 0, 0
195001, 248193759, 0, 0
196051, 326360078, 0, 0
197042, 286201634, 0, 0
198023, 327214274, 0, 0
199042, 246710899, 0, 0
200043, 295662872, 0, 0
201028, 324646852, 0, 0
202013, 274062526, 0, 0
203037, 294361768, 0, 0
204057, 271428807, 0, 0
205034, 264957593, 0, 0
206007, 283640437, 0, 0
207025, 280821469, 0, 0
208021, 277315547, 0, 0
209011, 269479659, 0, 0
210045, 286335231, 0, 0
211019, 314488509, 0, 0
212055, 281371098, 0, 0
213013, 234481703, 0, 0
214003, 251969089, 0, 0
215025, 274849591, 0, 0
216048, 258577575, 0, 0
217033, 264078826, 0, 0
218011, 268562115, 0, 0
219039, 271669453, 0, 0
220002, 265146667, 0, 0
221041, 272917388, 0, 0
222058, 258237893, 0, 0
223017, 275897146, 0, 0
224025, 278110662, 0, 0
225039, 290122361, 0, 0
226022, 297421047, 0, 0
227021, 277331174, 0, 0
228043, 277175487, 0, 0
229011, 297308524, 0, 0
230013, 337874727, 0, 0
231024, 249920405, 0, 0
232016, 300741696, 0, 0
233029, 270697843, 0, 0
234057, 240665791, 0, 0
235045, 259575447, 0, 0
236033, 272403889, 0, 0
237000, 265727389, 0, 0
238005, 281719029, 0, 0
239011, 287660198, 0, 0
240005, 303527305, 0, 0
241004, 264963664, 0, 0
242054, 303820311, 0, 0
243002, 263701856, 0, 0
244016, 263553745, 0, 0
245000, 257275490, 0, 0
246021, 300353335, 0, 0
247015, 292637180, 0, 0
248000, 296325100, 0, 0
249034, 252433624, 0, 0
250010, 292432421, 0, 0
251026, 262091101, 0, 0
252006, 265884189, 0, 0
253025, 244196481, 0, 0
254035, 243434044, 0, 0
255022, 285827760, 0, 0
256035, 328926747, 0, 0
257006, 290828468, 0, 0
258049, 269809313, 0, 0
259019, 258687821, 0, 0
260038, 287278129, 0, 0
261035, 248336257, 0, 0
262007, 322279438, 0, 0
263013, 270223576, 0, 0
264039, 268832757, 0, 0
265013, 261507973, 0, 0
266048, 278561714, 0, 0
267032, 272739116, 0, 0
268043, 252947200, 0, 0
269001, 266521288, 0, 0
270030, 248405217, 0, 0
