1000, 313576, 0, 0
2000, 311956, 0, 0
3000, 310612, 0, 0
3999, 309393, 0, 0
4999, 310066, 0, 0
6000, 309512, 0, 0
7000, 308960, 0, 0
8000, 309564, 0, 0
9000, 307960, 0, 0
9999, 309057, 0, 0
10999, 308836, 0, 0
12000, 308732, 0, 0
13000, 308384, 0, 0
14000, 309344, 0, 0
15000, 307924, 0, 0
15999, 309101, 0, 0
16999, 308332, 0, 0
18000, 308812, 0, 0
19000, 308556, 0, 0
20000, 308784, 0, 0
21000, 309324, 0, 0
21999, 307475, 0, 0
23000, 306916, 0, 0
24000, 308304, 0, 0
25000, 309100, 0, 0
25999, 309865, 0, 0
26999, 308556, 0, 0
27999, 308040, 0, 0
29000, 309140, 0, 0
30000, 308704, 0, 0
31000, 307940, 0, 0
31999, 309829, 0, 0
32999, 308836, 0, 0
34000, 308116, 0, 0
35000, 307836, 0, 0
36000, 308344, 0, 0
37000, 309616, 0, 0
37999, 308364, 0, 0
38999, 307363, 0, 0
40000, 308628, 0, 0
41000, 308000, 0, 0
42000, 307892, 0, 0
43000, 308496, 0, 0
43999, 308560, 0, 0
45000, 307548, 0, 0
46000, 307176, 0, 0
47000, 307188, 0, 0
48000, 309192, 0, 0
48999, 307751, 0, 0
49999, 308304, 0, 0
51000, 308352, 0, 0
52000, 307980, 0, 0
53000, 307520, 0, 0
53999, 308416, 0, 0
54999, 307995, 0, 0
56000, 309228, 0, 0
57000, 307312, 0, 0
58000, 308284, 0, 0
58999, 307003, 0, 0
59999, 308748, 0, 0
61000, 307400, 0, 0
62000, 307888, 0, 0
63000, 309672, 0, 0
64000, 307412, 0, 0
64999, 307423, 0, 0
65999, 307635, 0, 0
67000, 308280, 0, 0
68000, 306944, 0, 0
69000, 308696, 0, 0
69999, 305613, 0, 0
70999, 307991, 0, 0
71999, 306250, 0, 0
73000, 307896, 0, 0
74000, 307020, 0, 0
75000, 306484, 0, 0
75999, 307939, 0, 0
76999, 308516, 0, 0
78000, 309857, 0, 0
79000, 308808, 0, 0
80000, 307036, 0, 0
81000, 307800, 0, 0
81999, 307835, 0, 0
82999, 307607, 0, 0
84000, 307544, 0, 0
85000, 308484, 0, 0
86000, 307780, 0, 0
87000, 307216, 0, 0
87999, 307231, 0, 0
88999, 308520, 0, 0
90000, 307868, 0, 0
91000, 308204, 0, 0
92000, 308624, 0, 0
93000, 307644, 0, 0
93999, 307375, 0, 0
95000, 308048, 0, 0
96000, 307736, 0, 0
97000, 308104, 0, 0
98000, 308564, 0, 0
98999, 307803, 0, 0
99999, 307263, 0, 0
101000, 307588, 0, 0
102000, 306440, 0, 0
103000, 307320, 0, 0
103999, 307407, 0, 0
104999, 306442, 0, 0
106000, 307048, 0, 0
107000, 307644, 0, 0
108000, 307676, 0, 0
109000, 308628, 0, 0
110000, 308260, 0, 0
110999, 307427, 0, 0
112000, 306952, 0, 0
113000, 307000, 0, 0
114000, 307712, 0, 0
114999, 308320, 0, 0
115999, 253229, 0, 0
116999, 307047, 0, 0
118000, 306856, 0, 0
119000, 307456, 0, 0
120000, 306480, 0, 0
120999, 307299, 0, 0
121999, 307139, 0, 0
123000, 307904, 0, 0
124000, 308636, 0, 0
125000, 307588, 0, 0
126000, 306176, 0, 0
126999, 307107, 0, 0
127999, 307143, 0, 0
129000, 307884, 0, 0
130000, 307264, 0, 0
131000, 306612, 0, 0
132000, 307800, 0, 0
132999, 307067, 0, 0
134000, 306440, 0, 0
135000, 308488, 0, 0
136000, 308676, 0, 0
137000, 307792, 0, 0
137999, 306798, 0, 0
138999, 306606, 0, 0
