1000, 817927, 0, 0
2000, 811454, 0, 0
3000, 814281, 0, 0
4000, 818097, 0, 0
5000, 817034, 0, 0
6000, 817630, 0, 0
7000, 819135, 0, 0
8000, 817706, 0, 0
9000, 822113, 0, 0
10000, 818960, 0, 0
11000, 820518, 0, 0
12000, 819669, 0, 0
13000, 820694, 0, 0
14000, 818435, 0, 0
15000, 822209, 0, 0
16000, 818992, 0, 0
17000, 821970, 0, 0
18000, 819759, 0, 0
19000, 820516, 0, 0
20000, 819831, 0, 0
21000, 818346, 0, 0
22000, 822074, 0, 0
23000, 824969, 0, 0
24000, 821148, 0, 0
25000, 818545, 0, 0
26000, 817007, 0, 0
27000, 821427, 0, 0
28000, 822696, 0, 0
29000, 819050, 0, 0
30000, 820064, 0, 0
31000, 822108, 0, 0
32000, 817162, 0, 0
33000, 820468, 0, 0
34000, 821740, 0, 0
35000, 822628, 0, 0
36000, 821481, 0, 0
37000, 818426, 0, 0
38000, 821522, 0, 0
39000, 825239, 0, 0
40000, 821127, 0, 0
41000, 823025, 0, 0
42000, 822372, 0, 0
43000, 820482, 0, 0
44000, 820517, 0, 0
45000, 822261, 0, 0
46000, 823033, 0, 0
47000, 823016, 0, 0
48000, 817581, 0, 0
49000, 822393, 0, 0
50000, 820811, 0, 0
51000, 820761, 0, 0
52000, 822250, 0, 0
53000, 823193, 0, 0
54000, 821011, 0, 0
55000, 821861, 0, 0
56000, 818845, 0, 0
57000, 823376, 0, 0
58000, 821184, 0, 0
59000, 824796, 0, 0
60000, 820904, 0, 0
61000, 823330, 0, 0
62000, 822276, 0, 0
63000, 817627, 0, 0
64000, 823620, 0, 0
65000, 823469, 0, 0
66000, 824021, 0, 0
67000, 821322, 0, 0
68000, 824867, 0, 0
69000, 821507, 0, 0
70000, 828476, 0, 0
71000, 822845, 0, 0
72000, 827618, 0, 0
73000, 821267, 0, 0
74000, 824868, 0, 0
75000, 826030, 0, 0
76000, 822207, 0, 0
77000, 821486, 0, 0
78000, 818154, 0, 0
79000, 820000, 0, 0
80000, 824596, 0, 0
81000, 822590, 0, 0
82000, 822398, 0, 0
83000, 823972, 0, 0
84000, 823274, 0, 0
85000, 820738, 0, 0
86000, 822605, 0, 0
87000, 824200, 0, 0
88000, 824197, 0, 0
89000, 821185, 0, 0
90000, 822460, 0, 0
91000, 821676, 0, 0
92000, 820350, 0, 0
93000, 821780, 0, 0
94000, 823821, 0, 0
95000, 822249, 0, 0
96000, 822809, 0, 0
