1000, 8414, 0, 0
2000, 7535, 0, 0
3000, 7502, 0, 0
4000, 7493, 0, 0
5000, 7517, 0, 0
6000, 7501, 0, 0
7000, 7500, 0, 0
8000, 7515, 0, 0
9000, 7491, 0, 0
10000, 7511, 0, 0
11000, 7490, 0, 0
12000, 7520, 0, 0
13000, 7503, 0, 0
14000, 7502, 0, 0
15000, 7482, 0, 0
16000, 7512, 0, 0
17000, 7496, 0, 0
18000, 7492, 0, 0
19000, 7503, 0, 0
20000, 7564, 0, 0
21000, 7514, 0, 0
22000, 7507, 0, 0
23000, 7511, 0, 0
24000, 7521, 0, 0
25000, 7511, 0, 0
26000, 7473, 0, 0
27000, 7462, 0, 0
28000, 7490, 0, 0
29000, 7464, 0, 0
30000, 7481, 0, 0
31000, 7494, 0, 0
32000, 7486, 0, 0
33000, 7470, 0, 0
34000, 7479, 0, 0
35000, 7481, 0, 0
36000, 7453, 0, 0
37000, 7458, 0, 0
38000, 7457, 0, 0
39000, 7444, 0, 0
40000, 7427, 0, 0
41000, 7442, 0, 0
42000, 7451, 0, 0
43000, 7418, 0, 0
44000, 7445, 0, 0
45000, 7449, 0, 0
46000, 7447, 0, 0
47000, 7454, 0, 0
48000, 7450, 0, 0
49000, 7451, 0, 0
50000, 7442, 0, 0
51000, 7458, 0, 0
52000, 7454, 0, 0
53000, 7459, 0, 0
54000, 7461, 0, 0
55000, 7451, 0, 0
56000, 7452, 0, 0
57000, 7447, 0, 0
58000, 7455, 0, 0
59000, 7432, 0, 0
60000, 7466, 0, 0
61000, 7453, 0, 0
62000, 7460, 0, 0
63000, 7464, 0, 0
64000, 7474, 0, 0
65000, 7452, 0, 0
66000, 7466, 0, 0
67000, 7494, 0, 0
68000, 7543, 0, 0
69000, 7537, 0, 0
70000, 7669, 0, 0
71000, 7581, 0, 0
72000, 7618, 0, 0
73000, 7500, 0, 0
74000, 7531, 0, 0
75000, 7536, 0, 0
76000, 7526, 0, 0
77000, 7515, 0, 0
78000, 7517, 0, 0
79000, 7515, 0, 0
80000, 7499, 0, 0
81000, 7522, 0, 0
82000, 7528, 0, 0
83000, 7511, 0, 0
84000, 7532, 0, 0
85000, 7542, 0, 0
86000, 7525, 0, 0
87000, 7519, 0, 0
88000, 7496, 0, 0
89000, 7542, 0, 0
90000, 7515, 0, 0
91000, 7503, 0, 0
92000, 7501, 0, 0
93000, 7511, 0, 0
94000, 7510, 0, 0
95000, 7482, 0, 0
96000, 7501, 0, 0
97000, 7516, 0, 0
98000, 7504, 0, 0
99000, 7492, 0, 0
100000, 7529, 0, 0
101000, 7468, 0, 0
102000, 7479, 0, 0
103000, 7473, 0, 0
104000, 7477, 0, 0
105000, 7529, 0, 0
106000, 7502, 0, 0
107000, 7480, 0, 0
108000, 7495, 0, 0
109000, 7481, 0, 0
110000, 7470, 0, 0
111000, 7484, 0, 0
112000, 7470, 0, 0
113000, 7508, 0, 0
114000, 7492, 0, 0
115000, 7454, 0, 0
116000, 10450, 0, 0
117000, 7491, 0, 0
118000, 7499, 0, 0
119000, 7484, 0, 0
120000, 7481, 0, 0
121000, 7508, 0, 0
122000, 7501, 0, 0
123000, 7497, 0, 0
124000, 7498, 0, 0
125000, 7503, 0, 0
126000, 7537, 0, 0
127000, 7520, 0, 0
128000, 7513, 0, 0
129000, 7524, 0, 0
130000, 7517, 0, 0
131000, 7521, 0, 0
132000, 7508, 0, 0
133000, 7523, 0, 0
134000, 7523, 0, 0
135000, 7518, 0, 0
136000, 7506, 0, 0
137000, 7515, 0, 0
138000, 7537, 0, 0
139000, 7535, 0, 0
140000, 7535, 0, 0
141000, 7514, 0, 0
142000, 7573, 0, 0
143000, 7615, 0, 0
144000, 7559, 0, 0
145000, 7791, 0, 0
146000, 7520, 0, 0
147000, 7536, 0, 0
148000, 7554, 0, 0
149000, 7571, 0, 0
150000, 7533, 0, 0
151000, 7542, 0, 0
152000, 7522, 0, 0
153000, 7532, 0, 0
154000, 7508, 0, 0
155000, 7544, 0, 0
156000, 7538, 0, 0
157000, 7517, 0, 0
158000, 7527, 0, 0
159000, 7546, 0, 0
160000, 7518, 0, 0
161000, 7524, 0, 0
162000, 7528, 0, 0
163000, 7514, 0, 0
164000, 7526, 0, 0
165000, 7515, 0, 0
166000, 7525, 0, 0
167000, 7544, 0, 0
168000, 7565, 0, 0
169000, 7561, 0, 0
170000, 7550, 0, 0
171000, 7541, 0, 0
172000, 7576, 0, 0
173000, 7540, 0, 0
174000, 7539, 0, 0
175000, 7567, 0, 0
176000, 7564, 0, 0
177000, 7611, 0, 0
178000, 7583, 0, 0
179000, 7620, 0, 0
180000, 7627, 0, 0
181000, 7609, 0, 0
182000, 7562, 0, 0
183000, 7587, 0, 0
184000, 7613, 0, 0
185000, 7632, 0, 0
186000, 7602, 0, 0
187000, 7684, 0, 0
188000, 7624, 0, 0
189000, 7612, 0, 0
190000, 7576, 0, 0
191000, 7555, 0, 0
192000, 7551, 0, 0
193000, 7579, 0, 0
194000, 7550, 0, 0
195000, 7542, 0, 0
196000, 7542, 0, 0
197000, 7546, 0, 0
198000, 7561, 0, 0
199000, 7593, 0, 0
200000, 7569, 0, 0
201000, 7560, 0, 0
202000, 7560, 0, 0
203000, 7551, 0, 0
204000, 7555, 0, 0
205000, 7556, 0, 0
206000, 7546, 0, 0
207000, 7550, 0, 0
208000, 7548, 0, 0
209000, 7625, 0, 0
210000, 7647, 0, 0
211000, 7560, 0, 0
212000, 7566, 0, 0
213000, 7580, 0, 0
214000, 7592, 0, 0
215000, 7595, 0, 0
216000, 7575, 0, 0
217000, 7580, 0, 0
218000, 7585, 0, 0
219000, 7634, 0, 0
220000, 7553, 0, 0
221000, 7608, 0, 0
222000, 7548, 0, 0
223000, 7579, 0, 0
224000, 7561, 0, 0
225000, 7598, 0, 0
226000, 7546, 0, 0
227000, 7541, 0, 0
228000, 7562, 0, 0
229000, 7544, 0, 0
230000, 7542, 0, 0
231000, 7545, 0, 0
232000, 7537, 0, 0
233000, 9970, 0, 0
234000, 7536, 0, 0
235000, 7530, 0, 0
236000, 7546, 0, 0
237000, 7521, 0, 0
238000, 7537, 0, 0
239000, 7525, 0, 0
240000, 7529, 0, 0
241000, 7530, 0, 0
242000, 7509, 0, 0
243000, 7536, 0, 0
244000, 7526, 0, 0
245000, 7518, 0, 0
246000, 7529, 0, 0
247000, 7554, 0, 0
248000, 7540, 0, 0
249000, 7550, 0, 0
250000, 7525, 0, 0
251000, 7517, 0, 0
252000, 7548, 0, 0
253000, 7840, 0, 0
254000, 7470, 0, 0
255000, 7467, 0, 0
256000, 7487, 0, 0
257000, 7511, 0, 0
258000, 7458, 0, 0
259000, 7528, 0, 0
260000, 7500, 0, 0
261000, 7471, 0, 0
