1000, 175, 0, 0
2000, 307, 0, 0
3000, 195, 0, 0
3999, 201, 0, 0
4999, 213, 0, 0
6000, 210, 0, 0
7000, 180, 0, 0
8000, 232, 0, 0
9000, 199, 0, 0
9999, 233, 0, 0
10999, 222, 0, 0
12000, 221, 0, 0
13000, 228, 0, 0
14000, 243, 0, 0
15000, 203, 0, 0
15999, 391, 0, 0
16999, 234, 0, 0
18000, 243, 0, 0
19000, 247, 0, 0
20000, 222, 0, 0
21000, 228, 0, 0
21999, 216, 0, 0
23000, 226, 0, 0
24000, 233, 0, 0
25000, 236, 0, 0
25999, 210, 0, 0
26999, 194, 0, 0
27999, 213, 0, 0
29000, 220, 0, 0
30000, 234, 0, 0
31000, 229, 0, 0
31999, 211, 0, 0
32999, 218, 0, 0
34000, 237, 0, 0
35000, 241, 0, 0
36000, 219, 0, 0
37000, 234, 0, 0
37999, 178, 0, 0
38999, 216, 0, 0
40000, 249, 0, 0
41000, 230, 0, 0
42000, 206, 0, 0
43000, 224, 0, 0
43999, 206, 0, 0
45000, 259, 0, 0
46000, 237, 0, 0
47000, 237, 0, 0
48000, 190, 0, 0
48999, 188, 0, 0
49999, 225, 0, 0
51000, 173, 0, 0
52000, 240, 0, 0
53000, 244, 0, 0
53999, 231, 0, 0
54999, 209, 0, 0
56000, 234, 0, 0
57000, 228, 0, 0
58000, 205, 0, 0
58999, 172, 0, 0
59999, 245, 0, 0
61000, 281, 0, 0
62000, 238, 0, 0
63000, 284, 0, 0
64000, 267, 0, 0
64999, 255, 0, 0
65999, 237, 0, 0
67000, 219, 0, 0
68000, 181, 0, 0
69000, 230, 0, 0
69999, 251, 0, 0
70999, 248, 0, 0
71999, 255, 0, 0
73000, 179, 0, 0
74000, 227, 0, 0
75000, 206, 0, 0
75999, 206, 0, 0
76999, 181, 0, 0
78000, 249, 0, 0
79000, 247, 0, 0
80000, 253, 0, 0
81000, 253, 0, 0
81999, 251, 0, 0
82999, 244, 0, 0
84000, 227, 0, 0
85000, 281, 0, 0
86000, 233, 0, 0
87000, 271, 0, 0
87999, 253, 0, 0
88999, 218, 0, 0
90000, 248, 0, 0
91000, 186, 0, 0
92000, 211, 0, 0
93000, 236, 0, 0
93999, 239, 0, 0
95000, 215, 0, 0
96000, 247, 0, 0
97000, 278, 0, 0
98000, 238, 0, 0
98999, 245, 0, 0
99999, 278, 0, 0
101000, 223, 0, 0
102000, 202, 0, 0
103000, 238, 0, 0
103999, 265, 0, 0
104999, 259, 0, 0
106000, 254, 0, 0
107000, 234, 0, 0
108000, 235, 0, 0
109000, 243, 0, 0
110000, 237, 0, 0
110999, 260, 0, 0
112000, 238, 0, 0
113000, 227, 0, 0
114000, 198, 0, 0
114999, 244, 0, 0
115999, 290, 0, 0
116999, 259, 0, 0
118000, 270, 0, 0
119000, 255, 0, 0
120000, 228, 0, 0
120999, 206, 0, 0
121999, 266, 0, 0
123000, 222, 0, 0
124000, 226, 0, 0
125000, 215, 0, 0
126000, 245, 0, 0
126999, 233, 0, 0
127999, 224, 0, 0
129000, 197, 0, 0
130000, 245, 0, 0
131000, 254, 0, 0
132000, 240, 0, 0
132999, 228, 0, 0
134000, 263, 0, 0
135000, 192, 0, 0
136000, 243, 0, 0
