1000, 76707, 0, 0
2000, 77991, 0, 0
3000, 77648, 0, 0
3999, 77354, 0, 0
4999, 77509, 0, 0
5999, 77461, 0, 0
7000, 77248, 0, 0
8000, 77209, 0, 0
9000, 76973, 0, 0
9999, 77278, 0, 0
10999, 77210, 0, 0
12000, 77260, 0, 0
13000, 77120, 0, 0
14000, 77330, 0, 0
15000, 76908, 0, 0
15999, 77277, 0, 0
16999, 77085, 0, 0
18000, 77199, 0, 0
19000, 77145, 0, 0
20000, 77123, 0, 0
21000, 77339, 0, 0
21999, 76991, 0, 0
23000, 76724, 0, 0
24000, 77092, 0, 0
25000, 77272, 0, 0
25999, 77467, 0, 0
26999, 77136, 0, 0
27999, 76904, 0, 0
29000, 77284, 0, 0
30000, 77178, 0, 0
31000, 76977, 0, 0
31999, 77458, 0, 0
32999, 77209, 0, 0
34000, 77038, 0, 0
35000, 76947, 0, 0
36000, 77090, 0, 0
37000, 77398, 0, 0
37999, 77107, 0, 0
38999, 76829, 0, 0
40000, 77160, 0, 0
41000, 77003, 0, 0
42000, 76970, 0, 0
43000, 77118, 0, 0
43999, 77147, 0, 0
45000, 77039, 0, 0
46000, 76914, 0, 0
47000, 76901, 0, 0
48000, 77389, 0, 0
48999, 77046, 0, 0
49999, 77197, 0, 0
51000, 77089, 0, 0
52000, 76985, 0, 0
53000, 76894, 0, 0
53999, 77097, 0, 0
54999, 77112, 0, 0
56000, 77296, 0, 0
57000, 76838, 0, 0
58000, 77066, 0, 0
58999, 76745, 0, 0
59999, 77196, 0, 0
60999, 76922, 0, 0
62000, 76977, 0, 0
63000, 77407, 0, 0
64000, 76849, 0, 0
64999, 76858, 0, 0
65999, 76932, 0, 0
67000, 77063, 0, 0
68000, 76732, 0, 0
69000, 77171, 0, 0
69999, 76419, 0, 0
70999, 76998, 0, 0
71999, 76580, 0, 0
73000, 77074, 0, 0
74000, 76735, 0, 0
75000, 76639, 0, 0
75999, 76979, 0, 0
76999, 77132, 0, 0
77999, 77436, 0, 0
79000, 77205, 0, 0
80000, 76756, 0, 0
81000, 76955, 0, 0
81999, 77010, 0, 0
82999, 76901, 0, 0
83999, 76964, 0, 0
85000, 77152, 0, 0
86000, 76938, 0, 0
87000, 76816, 0, 0
87999, 76802, 0, 0
88999, 77133, 0, 0
90000, 76966, 0, 0
91000, 77043, 0, 0
92000, 77164, 0, 0
93000, 77038, 0, 0
93999, 76846, 0, 0
94999, 77098, 0, 0
96000, 76919, 0, 0
97000, 77013, 0, 0
98000, 77074, 0, 0
98999, 76947, 0, 0
99999, 76838, 0, 0
101000, 76926, 0, 0
102000, 76605, 0, 0
103000, 76840, 0, 0
103999, 76847, 0, 0
104999, 76610, 0, 0
105999, 76845, 0, 0
107000, 76261, 0, 0
108000, 76916, 0, 0
109000, 77160, 0, 0
110000, 77051, 0, 0
110999, 76872, 0, 0
112000, 76731, 0, 0
113000, 76723, 0, 0
114000, 76968, 0, 0
114999, 77184, 0, 0
115999, 63014, 0, 0
116999, 76863, 0, 0
118000, 76801, 0, 0
119000, 76964, 0, 0
120000, 76713, 0, 0
120999, 76871, 0, 0
121999, 76860, 0, 0
123000, 77016, 0, 0
124000, 77224, 0, 0
125000, 77000, 0, 0
126000, 76654, 0, 0
126999, 76834, 0, 0
127999, 76809, 0, 0
129000, 77042, 0, 0
130000, 76871, 0, 0
131000, 76745, 0, 0
132000, 77007, 0, 0
132999, 76850, 0, 0
133999, 76761, 0, 0
135000, 77208, 0, 0
136000, 77266, 0, 0
137000, 76908, 0, 0
137999, 76705, 0, 0
138999, 76673, 0, 0
140000, 76715, 0, 0
141000, 77075, 0, 0
142000, 76616, 0, 0
143000, 76766, 0, 0
143999, 77102, 0, 0
145000, 75907, 0, 0
146000, 77434, 0, 0
147000, 77135, 0, 0
148000, 76718, 0, 0
148999, 76407, 0, 0
149999, 77168, 0, 0
151000, 76987, 0, 0
152000, 76996, 0, 0
153000, 77029, 0, 0
154000, 76914, 0, 0
154999, 77018, 0, 0
156000, 77077, 0, 0
157000, 77127, 0, 0
158000, 77091, 0, 0
159000, 77090, 0, 0
159999, 77151, 0, 0
160999, 77100, 0, 0
162000, 76594, 0, 0
163000, 76458, 0, 0
164000, 76262, 0, 0
164999, 76327, 0, 0
165999, 76318, 0, 0
167000, 80275, 0, 0
168000, 80651, 0, 0
169000, 80618, 0, 0
170000, 80842, 0, 0
170999, 80423, 0, 0
171999, 80250, 0, 0
173000, 80598, 0, 0
174000, 80828, 0, 0
175000, 80709, 0, 0
176000, 80775, 0, 0
176999, 80748, 0, 0
177999, 80976, 0, 0
179000, 80688, 0, 0
180000, 80759, 0, 0
181000, 81081, 0, 0
181999, 80749, 0, 0
182999, 80588, 0, 0
184000, 80622, 0, 0
185000, 80488, 0, 0
186000, 80758, 0, 0
187000, 80178, 0, 0
187999, 80689, 0, 0
188999, 80921, 0, 0
190000, 80743, 0, 0
191000, 80744, 0, 0
192000, 80850, 0, 0
192999, 80802, 0, 0
193999, 80854, 0, 0
195000, 80396, 0, 0
196000, 80580, 0, 0
197000, 80507, 0, 0
198000, 80664, 0, 0
198999, 80499, 0, 0
200000, 80445, 0, 0
201000, 80556, 0, 0
202000, 80609, 0, 0
203000, 80589, 0, 0
203999, 80487, 0, 0
204999, 80494, 0, 0
206000, 80448, 0, 0
207000, 80494, 0, 0
208000, 80504, 0, 0
209000, 80102, 0, 0
209999, 79972, 0, 0
211000, 80475, 0, 0
212000, 80357, 0, 0
213000, 80205, 0, 0
214000, 80519, 0, 0
214999, 80490, 0, 0
215999, 80491, 0, 0
217000, 80231, 0, 0
218000, 80201, 0, 0
219000, 80141, 0, 0
220000, 80536, 0, 0
220999, 80227, 0, 0
222000, 80418, 0, 0
223000, 80316, 0, 0
224000, 80264, 0, 0
225000, 80154, 0, 0
225999, 80277, 0, 0
226999, 80564, 0, 0
228000, 80263, 0, 0
229000, 80078, 0, 0
230000, 80271, 0, 0
231000, 80205, 0, 0
231999, 80300, 0, 0
232999, 67133, 0, 0
234000, 80236, 0, 0
235000, 80403, 0, 0
236000, 80248, 0, 0
236999, 80108, 0, 0
237999, 80341, 0, 0
239000, 80316, 0, 0
240000, 80166, 0, 0
241000, 80091, 0, 0
242000, 80183, 0, 0
242999, 80348, 0, 0
244000, 80207, 0, 0
245000, 80035, 0, 0
246000, 80101, 0, 0
247000, 80055, 0, 0
247999, 80379, 0, 0
248999, 80079, 0, 0
250000, 79883, 0, 0
251000, 80215, 0, 0
252000, 80401, 0, 0
252999, 78457, 0, 0
253999, 79874, 0, 0
255000, 80013, 0, 0
256000, 79938, 0, 0
257000, 79856, 0, 0
258000, 79931, 0, 0
258999, 79735, 0, 0
259999, 80193, 0, 0
261000, 80252, 0, 0
262000, 79839, 0, 0
263000, 79919, 0, 0
264000, 79941, 0, 0
264999, 79972, 0, 0
266000, 79766, 0, 0
267000, 80072, 0, 0
268000, 79949, 0, 0
268999, 80047, 0, 0
269999, 79981, 0, 0
270999, 79997, 0, 0
272000, 79958, 0, 0
273000, 79805, 0, 0
274000, 79810, 0, 0
275000, 79926, 0, 0
275999, 79729, 0, 0
277000, 80184, 0, 0
278000, 79754, 0, 0
279000, 79828, 0, 0
280000, 79635, 0, 0
280999, 80096, 0, 0
281999, 79919, 0, 0
283000, 79646, 0, 0
284000, 79959, 0, 0
285000, 79915, 0, 0
286000, 79890, 0, 0
286999, 79845, 0, 0
288000, 80179, 0, 0
289000, 79750, 0, 0
290000, 79882, 0, 0
291000, 79792, 0, 0
291999, 79500, 0, 0
292999, 79878, 0, 0
294000, 80045, 0, 0
295000, 79544, 0, 0
