1000, 313616, 0, 0
2000, 312008, 0, 0
3000, 310596, 0, 0
3999, 309373, 0, 0
4999, 310062, 0, 0
6000, 309508, 0, 0
7000, 309028, 0, 0
8000, 309516, 0, 0
9000, 307900, 0, 0
9999, 309057, 0, 0
10999, 308808, 0, 0
12000, 308736, 0, 0
13000, 308480, 0, 0
14000, 309324, 0, 0
15000, 307932, 0, 0
15999, 309109, 0, 0
16999, 308336, 0, 0
18000, 308808, 0, 0
19000, 308576, 0, 0
20000, 308756, 0, 0
21000, 309372, 0, 0
21999, 307943, 0, 0
23000, 306944, 0, 0
24000, 308324, 0, 0
25000, 309080, 0, 0
25999, 309877, 0, 0
26999, 308560, 0, 0
27999, 308024, 0, 0
29000, 309132, 0, 0
30000, 308708, 0, 0
31000, 307932, 0, 0
31999, 309837, 0, 0
32999, 308856, 0, 0
34000, 308104, 0, 0
35000, 307824, 0, 0
36000, 308336, 0, 0
37000, 309636, 0, 0
37999, 308384, 0, 0
38999, 307375, 0, 0
40000, 308596, 0, 0
41000, 307988, 0, 0
42000, 307912, 0, 0
43000, 308476, 0, 0
43999, 308588, 0, 0
45000, 307912, 0, 0
46000, 307652, 0, 0
47000, 307636, 0, 0
48000, 309580, 0, 0
48999, 308144, 0, 0
50000, 308792, 0, 0
51000, 308352, 0, 0
52000, 307948, 0, 0
53000, 307596, 0, 0
53999, 308356, 0, 0
54999, 308440, 0, 0
56000, 309224, 0, 0
57000, 307416, 0, 0
58000, 308300, 0, 0
58999, 307011, 0, 0
59999, 308724, 0, 0
61000, 307408, 0, 0
62000, 307908, 0, 0
63000, 309660, 0, 0
64000, 307404, 0, 0
64999, 307435, 0, 0
65999, 307623, 0, 0
67000, 308280, 0, 0
68000, 306952, 0, 0
69000, 308684, 0, 0
69999, 305661, 0, 0
70999, 308004, 0, 0
71999, 306266, 0, 0
73000, 308340, 0, 0
74000, 306892, 0, 0
75000, 306532, 0, 0
75999, 307939, 0, 0
76999, 308516, 0, 0
78000, 309436, 0, 0
79000, 308788, 0, 0
80000, 307052, 0, 0
81000, 307796, 0, 0
81999, 307851, 0, 0
82999, 307587, 0, 0
84000, 307548, 0, 0
85000, 308496, 0, 0
86000, 307752, 0, 0
87000, 307220, 0, 0
87999, 307231, 0, 0
88999, 308572, 0, 0
90000, 307872, 0, 0
91000, 308136, 0, 0
92000, 308632, 0, 0
93000, 308184, 0, 0
93999, 307391, 0, 0
95000, 308040, 0, 0
96000, 307752, 0, 0
97000, 308000, 0, 0
98000, 308304, 0, 0
98999, 307819, 0, 0
99999, 307243, 0, 0
101000, 307572, 0, 0
102000, 306440, 0, 0
103000, 307352, 0, 0
103999, 307415, 0, 0
104999, 306434, 0, 0
106000, 307020, 0, 0
107000, 308084, 0, 0
108000, 307676, 0, 0
109000, 308616, 0, 0
110000, 308240, 0, 0
110999, 307467, 0, 0
112000, 306936, 0, 0
113000, 306900, 0, 0
114000, 307872, 0, 0
