1000, 813402, 0, 0
2000, 819423, 0, 0
3000, 823043, 0, 0
4000, 826336, 0, 0
5000, 832908, 0, 0
6000, 825957, 0, 0
7000, 827398, 0, 0
8000, 826242, 0, 0
9000, 830284, 0, 0
10000, 827238, 0, 0
11000, 828738, 0, 0
12000, 827926, 0, 0
13000, 829101, 0, 0
14000, 826428, 0, 0
15000, 830273, 0, 0
16000, 826997, 0, 0
17000, 830033, 0, 0
18000, 827790, 0, 0
19000, 828532, 0, 0
20000, 827953, 0, 0
21000, 826448, 0, 0
22000, 830063, 0, 0
23000, 833088, 0, 0
24000, 828826, 0, 0
25000, 828104, 0, 0
26000, 826168, 0, 0
27000, 830311, 0, 0
28000, 830709, 0, 0
29000, 827041, 0, 0
30000, 828137, 0, 0
31000, 830152, 0, 0
32000, 825158, 0, 0
33000, 828549, 0, 0
34000, 829741, 0, 0
35000, 830593, 0, 0
36000, 829077, 0, 0
37000, 825631, 0, 0
38000, 828998, 0, 0
39000, 832612, 0, 0
40000, 828343, 0, 0
41000, 830044, 0, 0
42000, 831893, 0, 0
43000, 828731, 0, 0
44000, 828506, 0, 0
45000, 830218, 0, 0
46000, 831055, 0, 0
47000, 830965, 0, 0
48000, 825840, 0, 0
49000, 829581, 0, 0
50000, 828844, 0, 0
51000, 829068, 0, 0
52000, 830192, 0, 0
53000, 831193, 0, 0
54000, 829001, 0, 0
55000, 829617, 0, 0
56000, 826849, 0, 0
57000, 831892, 0, 0
58000, 829170, 0, 0
59000, 832758, 0, 0
60000, 828900, 0, 0
61000, 830973, 0, 0
62000, 830348, 0, 0
63000, 825862, 0, 0
64000, 832003, 0, 0
65000, 831845, 0, 0
66000, 832697, 0, 0
67000, 829995, 0, 0
68000, 833660, 0, 0
69000, 828851, 0, 0
70000, 837211, 0, 0
71000, 831213, 0, 0
72000, 835448, 0, 0
73000, 829219, 0, 0
74000, 832994, 0, 0
75000, 833936, 0, 0
76000, 830186, 0, 0
77000, 829474, 0, 0
78000, 826122, 0, 0
79000, 827942, 0, 0
80000, 832572, 0, 0
81000, 830593, 0, 0
82000, 830375, 0, 0
83000, 832020, 0, 0
84000, 831186, 0, 0
85000, 828773, 0, 0
86000, 830623, 0, 0
87000, 832182, 0, 0
88000, 832127, 0, 0
89000, 829423, 0, 0
90000, 830281, 0, 0
91000, 829664, 0, 0
92000, 828239, 0, 0
93000, 829709, 0, 0
94000, 831710, 0, 0
95000, 829879, 0, 0
96000, 830748, 0, 0
97000, 829972, 0, 0
98000, 829242, 0, 0
99000, 830515, 0, 0
100000, 832937, 0, 0
101000, 831230, 0, 0
102000, 834246, 0, 0
103000, 831760, 0, 0
104000, 831702, 0, 0
105000, 835101, 0, 0
106000, 832568, 0, 0
107000, 829938, 0, 0
108000, 830936, 0, 0
109000, 828260, 0, 0
110000, 829425, 0, 0
111000, 831537, 0, 0
112000, 832939, 0, 0
113000, 832663, 0, 0
114000, 830392, 0, 0
115000, 828058, 0, 0
116000, 1009853, 0, 0
117000, 832285, 0, 0
118000, 832203, 0, 0
119000, 830410, 0, 0
120000, 833216, 0, 0
121000, 831410, 0, 0
122000, 832369, 0, 0
123000, 829791, 0, 0
124000, 827367, 0, 0
125000, 830962, 0, 0
126000, 833860, 0, 0
127000, 831755, 0, 0
128000, 833044, 0, 0
129000, 829462, 0, 0
130000, 831495, 0, 0
131000, 832841, 0, 0
132000, 829863, 0, 0
133000, 831653, 0, 0
134000, 833483, 0, 0
135000, 827833, 0, 0
136000, 827248, 0, 0
137000, 830843, 0, 0
138000, 833422, 0, 0
139000, 834445, 0, 0
140000, 833123, 0, 0
141000, 829214, 0, 0
142000, 834167, 0, 0
143000, 832674, 0, 0
144000, 829059, 0, 0
145000, 842662, 0, 0
146000, 825419, 0, 0
147000, 828517, 0, 0
148000, 832240, 0, 0
149000, 836998, 0, 0
150000, 829053, 0, 0
151000, 830286, 0, 0
152000, 830013, 0, 0
153000, 829798, 0, 0
154000, 830953, 0, 0
155000, 829774, 0, 0
156000, 829239, 0, 0
157000, 828717, 0, 0
158000, 828998, 0, 0
159000, 829101, 0, 0
160000, 828367, 0, 0
161000, 829808, 0, 0
162000, 834488, 0, 0
163000, 835921, 0, 0
164000, 838011, 0, 0
165000, 837415, 0, 0
166000, 838387, 0, 0
167000, 796111, 0, 0
168000, 792401, 0, 0
169000, 792668, 0, 0
170000, 790581, 0, 0
171000, 794666, 0, 0
172000, 797184, 0, 0
173000, 792659, 0, 0
174000, 790665, 0, 0
175000, 791918, 0, 0
176000, 791117, 0, 0
177000, 791311, 0, 0
178000, 790015, 0, 0
179000, 792124, 0, 0
180000, 791342, 0, 0
181000, 788244, 0, 0
182000, 791341, 0, 0
183000, 793863, 0, 0
184000, 792674, 0, 0
185000, 793988, 0, 0
186000, 791492, 0, 0
187000, 797142, 0, 0
188000, 791669, 0, 0
189000, 790596, 0, 0
190000, 791574, 0, 0
191000, 791335, 0, 0
192000, 790478, 0, 0
193000, 790994, 0, 0
194000, 791331, 0, 0
195000, 794962, 0, 0
196000, 793160, 0, 0
197000, 793695, 0, 0
198000, 792388, 0, 0
199000, 793864, 0, 0
200000, 794431, 0, 0
201000, 793338, 0, 0
202000, 792868, 0, 0
203000, 792970, 0, 0
204000, 794105, 0, 0
205000, 794652, 0, 0
206000, 794461, 0, 0
207000, 794010, 0, 0
208000, 793847, 0, 0
209000, 797855, 0, 0
210000, 799053, 0, 0
211000, 794922, 0, 0
212000, 795205, 0, 0
213000, 796878, 0, 0
214000, 793746, 0, 0
215000, 793827, 0, 0
216000, 794901, 0, 0
217000, 796572, 0, 0
218000, 796766, 0, 0
219000, 799119, 0, 0
220000, 793501, 0, 0
221000, 796609, 0, 0
222000, 795563, 0, 0
223000, 795707, 0, 0
224000, 796228, 0, 0
225000, 797377, 0, 0
226000, 795993, 0, 0
227000, 794141, 0, 0
228000, 796275, 0, 0
229000, 798125, 0, 0
230000, 796229, 0, 0
231000, 796761, 0, 0
232000, 795829, 0, 0
233000, 953366, 0, 0
234000, 796578, 0, 0
235000, 794877, 0, 0
236000, 796304, 0, 0
237000, 797816, 0, 0
238000, 796278, 0, 0
239000, 795757, 0, 0
240000, 797201, 0, 0
241000, 797974, 0, 0
242000, 797016, 0, 0
243000, 795405, 0, 0
244000, 796865, 0, 0
245000, 798457, 0, 0
246000, 799242, 0, 0
247000, 798345, 0, 0
248000, 795039, 0, 0
249000, 798782, 0, 0
250000, 800146, 0, 0
251000, 796691, 0, 0
252000, 796665, 0, 0
253000, 795598, 0, 0
254000, 800911, 0, 0
255000, 798706, 0, 0
256000, 799461, 0, 0
257000, 800537, 0, 0
258000, 799546, 0, 0
259000, 801603, 0, 0
260000, 797698, 0, 0
261000, 796438, 0, 0
262000, 800465, 0, 0
263000, 799886, 0, 0
264000, 799173, 0, 0
265000, 798900, 0, 0
266000, 801134, 0, 0
267000, 798067, 0, 0
268000, 799374, 0, 0
269000, 798430, 0, 0
270000, 799543, 0, 0
271000, 798896, 0, 0
272000, 799168, 0, 0
273000, 800929, 0, 0
274000, 800727, 0, 0
275000, 799614, 0, 0
276000, 801604, 0, 0
277000, 797980, 0, 0
278000, 801293, 0, 0
279000, 800601, 0, 0
280000, 802571, 0, 0
281000, 797952, 0, 0
282000, 800419, 0, 0
283000, 802377, 0, 0
284000, 799312, 0, 0
285000, 799632, 0, 0
286000, 799933, 0, 0
287000, 800471, 0, 0
288000, 797089, 0, 0
289000, 801504, 0, 0
290000, 799954, 0, 0
291000, 801069, 0, 0
292000, 804007, 0, 0
293000, 801416, 0, 0
294000, 798349, 0, 0
295000, 803448, 0, 0
296000, 793427, 0, 0
297000, 800395, 0, 0
298000, 802766, 0, 0
299000, 801207, 0, 0
300000, 797143, 0, 0
301000, 801965, 0, 0
302000, 799873, 0, 0
