1000, 805067, 0, 0
2000, 811520, 0, 0
3000, 815158, 0, 0
4000, 818473, 0, 0
5000, 824775, 0, 0
6000, 817941, 0, 0
7000, 819503, 0, 0
8000, 818346, 0, 0
9000, 822372, 0, 0
10000, 819359, 0, 0
11000, 820851, 0, 0
12000, 820033, 0, 0
13000, 821196, 0, 0
14000, 818486, 0, 0
15000, 822336, 0, 0
16000, 819071, 0, 0
17000, 822117, 0, 0
18000, 819870, 0, 0
19000, 820604, 0, 0
20000, 820027, 0, 0
21000, 818516, 0, 0
22000, 822145, 0, 0
23000, 825182, 0, 0
24000, 820906, 0, 0
25000, 820128, 0, 0
26000, 818216, 0, 0
27000, 822398, 0, 0
28000, 822855, 0, 0
29000, 819197, 0, 0
30000, 820262, 0, 0
31000, 822287, 0, 0
32000, 817276, 0, 0
33000, 820692, 0, 0
34000, 821892, 0, 0
35000, 822775, 0, 0
36000, 821253, 0, 0
37000, 817794, 0, 0
38000, 821127, 0, 0
39000, 824771, 0, 0
40000, 820513, 0, 0
41000, 822185, 0, 0
42000, 823990, 0, 0
43000, 820881, 0, 0
44000, 820647, 0, 0
45000, 822364, 0, 0
46000, 823209, 0, 0
47000, 823095, 0, 0
48000, 817989, 0, 0
49000, 821708, 0, 0
50000, 821003, 0, 0
51000, 821206, 0, 0
52000, 822324, 0, 0
53000, 823333, 0, 0
54000, 821149, 0, 0
55000, 821746, 0, 0
56000, 818986, 0, 0
57000, 824043, 0, 0
58000, 821346, 0, 0
59000, 824906, 0, 0
60000, 821019, 0, 0
61000, 823073, 0, 0
62000, 822479, 0, 0
63000, 817846, 0, 0
64000, 824027, 0, 0
65000, 823862, 0, 0
66000, 824711, 0, 0
67000, 822005, 0, 0
68000, 825647, 0, 0
69000, 820826, 0, 0
70000, 829117, 0, 0
71000, 823206, 0, 0
72000, 827427, 0, 0
73000, 821285, 0, 0
74000, 825029, 0, 0
75000, 825977, 0, 0
76000, 822266, 0, 0
77000, 821551, 0, 0
78000, 818195, 0, 0
79000, 820004, 0, 0
80000, 824658, 0, 0
81000, 822662, 0, 0
82000, 822449, 0, 0
83000, 824090, 0, 0
84000, 823266, 0, 0
85000, 820858, 0, 0
86000, 822691, 0, 0
87000, 824230, 0, 0
88000, 824189, 0, 0
89000, 821477, 0, 0
90000, 822379, 0, 0
91000, 821752, 0, 0
92000, 820332, 0, 0
93000, 821783, 0, 0
94000, 823813, 0, 0
95000, 821986, 0, 0
96000, 822843, 0, 0
97000, 822058, 0, 0
98000, 821337, 0, 0
99000, 822598, 0, 0
100000, 825024, 0, 0
101000, 823319, 0, 0
102000, 826338, 0, 0
103000, 823850, 0, 0
104000, 823721, 0, 0
105000, 827105, 0, 0
106000, 824638, 0, 0
107000, 822003, 0, 0
108000, 823002, 0, 0
109000, 820342, 0, 0
110000, 821512, 0, 0
111000, 823608, 0, 0
112000, 825005, 0, 0
113000, 824701, 0, 0
114000, 822472, 0, 0
115000, 820139, 0, 0
116000, 999024, 0, 0
117000, 824344, 0, 0
118000, 824249, 0, 0
119000, 822471, 0, 0
120000, 825274, 0, 0
121000, 823467, 0, 0
122000, 824437, 0, 0
123000, 821879, 0, 0
124000, 819457, 0, 0
125000, 823046, 0, 0
126000, 825931, 0, 0
127000, 823842, 0, 0
128000, 825129, 0, 0
129000, 821527, 0, 0
130000, 823579, 0, 0
131000, 824910, 0, 0
132000, 821939, 0, 0
133000, 823742, 0, 0
134000, 825575, 0, 0
135000, 819901, 0, 0
136000, 819323, 0, 0
137000, 822921, 0, 0
138000, 825463, 0, 0
139000, 826467, 0, 0
140000, 825177, 0, 0
141000, 821288, 0, 0
142000, 826158, 0, 0
143000, 824652, 0, 0
144000, 821084, 0, 0
145000, 834444, 0, 0
146000, 817493, 0, 0
147000, 820592, 0, 0
148000, 824303, 0, 0
149000, 829017, 0, 0
150000, 821120, 0, 0
151000, 822311, 0, 0
152000, 822076, 0, 0
153000, 821867, 0, 0
154000, 823006, 0, 0
155000, 821818, 0, 0
156000, 821314, 0, 0
157000, 820763, 0, 0
158000, 821061, 0, 0
159000, 821158, 0, 0
160000, 820423, 0, 0
161000, 821860, 0, 0
162000, 826554, 0, 0
163000, 827982, 0, 0
164000, 830084, 0, 0
165000, 829482, 0, 0
166000, 830461, 0, 0
167000, 788134, 0, 0
168000, 784434, 0, 0
169000, 784698, 0, 0
170000, 782594, 0, 0
171000, 786684, 0, 0
172000, 789161, 0, 0
173000, 784669, 0, 0
174000, 782679, 0, 0
175000, 783930, 0, 0
176000, 783122, 0, 0
177000, 783302, 0, 0
178000, 782013, 0, 0
179000, 784111, 0, 0
180000, 783352, 0, 0
181000, 780236, 0, 0
182000, 783345, 0, 0
183000, 785858, 0, 0
184000, 784662, 0, 0
185000, 785963, 0, 0
186000, 783496, 0, 0
187000, 789048, 0, 0
188000, 783660, 0, 0
189000, 782647, 0, 0
190000, 783644, 0, 0
191000, 783408, 0, 0
192000, 782547, 0, 0
193000, 783049, 0, 0
194000, 783411, 0, 0
195000, 787077, 0, 0
196000, 785271, 0, 0
197000, 785804, 0, 0
198000, 784480, 0, 0
199000, 785923, 0, 0
200000, 786506, 0, 0
201000, 785391, 0, 0
202000, 784959, 0, 0
203000, 785066, 0, 0
204000, 786195, 0, 0
205000, 786739, 0, 0
206000, 786548, 0, 0
207000, 786067, 0, 0
208000, 785913, 0, 0
209000, 789847, 0, 0
210000, 791060, 0, 0
211000, 787021, 0, 0
212000, 787288, 0, 0
213000, 788937, 0, 0
214000, 785825, 0, 0
215000, 785854, 0, 0
216000, 786958, 0, 0
217000, 788649, 0, 0
218000, 788843, 0, 0
219000, 791138, 0, 0
220000, 785594, 0, 0
