1000, 313832, 0, 0
2000, 312016, 0, 0
3000, 310580, 0, 0
3999, 309373, 0, 0
4999, 307255, 0, 0
6000, 309512, 0, 0
7000, 309024, 0, 0
8000, 309392, 0, 0
9000, 307860, 0, 0
9999, 309085, 0, 0
10999, 308808, 0, 0
12000, 308752, 0, 0
13000, 308340, 0, 0
14000, 309348, 0, 0
15000, 307952, 0, 0
15999, 309105, 0, 0
16999, 308280, 0, 0
18000, 308876, 0, 0
19000, 308528, 0, 0
20000, 308784, 0, 0
21000, 309332, 0, 0
21999, 308028, 0, 0
23000, 306900, 0, 0
24000, 308428, 0, 0
25000, 308688, 0, 0
25999, 309449, 0, 0
26999, 308204, 0, 0
27999, 308056, 0, 0
29000, 309096, 0, 0
30000, 308744, 0, 0
31000, 307948, 0, 0
31999, 309825, 0, 0
32999, 308836, 0, 0
34000, 308120, 0, 0
35000, 307816, 0, 0
36000, 308348, 0, 0
37000, 309596, 0, 0
37999, 308408, 0, 0
38999, 307379, 0, 0
40000, 308624, 0, 0
41000, 307996, 0, 0
42000, 307308, 0, 0
43000, 308516, 0, 0
43999, 308544, 0, 0
45000, 307936, 0, 0
46000, 307628, 0, 0
47000, 307640, 0, 0
48000, 309560, 0, 0
48999, 308192, 0, 0
49999, 308760, 0, 0
51000, 308360, 0, 0
52000, 307944, 0, 0
53000, 307572, 0, 0
53999, 308400, 0, 0
54999, 308448, 0, 0
56000, 309224, 0, 0
57000, 307296, 0, 0
58000, 308308, 0, 0
58999, 306986, 0, 0
59999, 308748, 0, 0
61000, 307636, 0, 0
62000, 307884, 0, 0
63000, 309520, 0, 0
64000, 307280, 0, 0
64999, 307335, 0, 0
65999, 307315, 0, 0
67000, 308028, 0, 0
68000, 306584, 0, 0
69000, 308500, 0, 0
69999, 305329, 0, 0
70999, 307903, 0, 0
71999, 306298, 0, 0
73000, 308308, 0, 0
74000, 306924, 0, 0
75000, 306572, 0, 0
75999, 307895, 0, 0
76999, 308524, 0, 0
78000, 309761, 0, 0
79000, 308808, 0, 0
80000, 307012, 0, 0
81000, 307824, 0, 0
81999, 307851, 0, 0
82999, 307571, 0, 0
84000, 307572, 0, 0
85000, 308472, 0, 0
86000, 307744, 0, 0
87000, 307276, 0, 0
87999, 307203, 0, 0
88999, 308540, 0, 0
90000, 307884, 0, 0
91000, 308160, 0, 0
92000, 308616, 0, 0
93000, 308164, 0, 0
93999, 307375, 0, 0
95000, 308392, 0, 0
96000, 307732, 0, 0
97000, 308028, 0, 0
98000, 308300, 0, 0
98999, 307815, 0, 0
99999, 307215, 0, 0
101000, 307600, 0, 0
102000, 306432, 0, 0
103000, 307340, 0, 0
103999, 307379, 0, 0
104999, 306454, 0, 0
106000, 307383, 0, 0
107000, 308040, 0, 0
108000, 307676, 0, 0
109000, 308608, 0, 0
110000, 308244, 0, 0
110999, 307459, 0, 0
112000, 306936, 0, 0
113000, 307020, 0, 0
114000, 307836, 0, 0
114999, 308760, 0, 0
115999, 253465, 0, 0
116999, 307483, 0, 0
118000, 307180, 0, 0
119000, 307888, 0, 0
120000, 306832, 0, 0
120999, 307495, 0, 0
121999, 307423, 0, 0
123000, 308120, 0, 0
124000, 308980, 0, 0
125000, 307652, 0, 0
126000, 306584, 0, 0
126999, 307359, 0, 0
127999, 307231, 0, 0
129000, 308164, 0, 0
130000, 307484, 0, 0
131000, 306960, 0, 0
132000, 308076, 0, 0
132999, 307355, 0, 0
134000, 306784, 0, 0
135000, 308812, 0, 0
136000, 309060, 0, 0
137000, 307680, 0, 0
137999, 306754, 0, 0
138999, 306662, 0, 0
140000, 306848, 0, 0
141000, 308344, 0, 0
142000, 306472, 0, 0
143000, 307012, 0, 0
143999, 308368, 0, 0
145000, 303388, 0, 0
146000, 309740, 0, 0
147000, 308552, 0, 0
148000, 307176, 0, 0
148999, 305441, 0, 0
150000, 308680, 0, 0
151000, 307916, 0, 0
152000, 308012, 0, 0
153000, 308088, 0, 0
154000, 307672, 0, 0
154999, 308084, 0, 0
156000, 308324, 0, 0
157000, 308480, 0, 0
158000, 308368, 0, 0
159000, 308352, 0, 0
159999, 308632, 0, 0
160999, 308400, 0, 0
162000, 306348, 0, 0
163000, 305856, 0, 0
164000, 305044, 0, 0
164999, 305301, 0, 0
165999, 305257, 0, 0
167000, 321116, 0, 0
168000, 322592, 0, 0
169000, 322464, 0, 0
170000, 323364, 0, 0
170999, 321701, 0, 0
171999, 321005, 0, 0
173000, 322484, 0, 0
174000, 323312, 0, 0
175000, 322820, 0, 0
176000, 323100, 0, 0
176999, 322966, 0, 0
178000, 323624, 0, 0
179000, 322752, 0, 0
180000, 323056, 0, 0
181000, 324292, 0, 0
181999, 323015, 0, 0
182999, 322358, 0, 0
184000, 322464, 0, 0
185000, 321964, 0, 0
186000, 323020, 0, 0
187000, 320648, 0, 0
187999, 322910, 0, 0
189000, 323352, 0, 0
190000, 322960, 0, 0
191000, 322976, 0, 0
192000, 323448, 0, 0
192999, 323179, 0, 0
193999, 323375, 0, 0
195000, 321540, 0, 0
196000, 322312, 0, 0
197000, 322056, 0, 0
198000, 322652, 0, 0
198999, 321973, 0, 0
200000, 321816, 0, 0
201000, 322196, 0, 0
202000, 322436, 0, 0
203000, 322376, 0, 0
203999, 321909, 0, 0
204999, 322042, 0, 0
206000, 321720, 0, 0
207000, 322008, 0, 0
208000, 322004, 0, 0
209000, 320400, 0, 0
209999, 319923, 0, 0
211000, 321556, 0, 0
212000, 321472, 0, 0
213000, 320848, 0, 0
214000, 322020, 0, 0
214999, 322006, 0, 0
215999, 321941, 0, 0
217000, 320940, 0, 0
218000, 320828, 0, 0
219000, 319888, 0, 0
220000, 322124, 0, 0
220999, 320912, 0, 0
222000, 321360, 0, 0
223000, 321272, 0, 0
224000, 321076, 0, 0
225000, 320592, 0, 0
225999, 321125, 0, 0
226999, 322230, 0, 0
228000, 321016, 0, 0
229000, 320312, 0, 0
230000, 321068, 0, 0
231000, 320840, 0, 0
231999, 321209, 0, 0
233000, 268204, 0, 0
234000, 320940, 0, 0
235000, 321616, 0, 0
236000, 321004, 0, 0
236999, 320420, 0, 0
237999, 321373, 0, 0
239000, 321260, 0, 0
240000, 320664, 0, 0
241000, 320376, 0, 0
242000, 320716, 0, 0
242999, 321385, 0, 0
244000, 320804, 0, 0
245000, 320216, 0, 0
246000, 319828, 0, 0
247000, 320204, 0, 0
247999, 321533, 0, 0
248999, 320348, 0, 0
250000, 319516, 0, 0
251000, 320868, 0, 0
252000, 320884, 0, 0
252999, 321261, 0, 0
253999, 319535, 0, 0
255000, 320036, 0, 0
256000, 319792, 0, 0
257000, 319304, 0, 0
258000, 319744, 0, 0
258999, 318898, 0, 0
260000, 320452, 0, 0
261000, 320984, 0, 0
262000, 319336, 0, 0
263000, 319580, 0, 0
264000, 319876, 0, 0
264999, 319991, 0, 0
266000, 319092, 0, 0
267000, 320300, 0, 0
268000, 319768, 0, 0
268999, 320196, 0, 0
269999, 320060, 0, 0
270999, 320292, 0, 0
272000, 319844, 0, 0
273000, 319208, 0, 0
274000, 319244, 0, 0
275000, 319704, 0, 0
275999, 318922, 0, 0
277000, 320352, 0, 0
278000, 319000, 0, 0
279000, 319340, 0, 0
280000, 318516, 0, 0
280999, 320348, 0, 0
281999, 319707, 0, 0
283000, 318584, 0, 0
284000, 319792, 0, 0
285000, 319708, 0, 0
286000, 319560, 0, 0
286999, 319367, 0, 0
288000, 320728, 0, 0
289000, 318940, 0, 0
290000, 319544, 0, 0
291000, 319148, 0, 0
291999, 317929, 0, 0
292999, 319307, 0, 0
294000, 320204, 0, 0
295000, 318168, 0, 0
296000, 322172, 0, 0
297000, 319412, 0, 0
297999, 318414, 0, 0
299000, 319088, 0, 0
300000, 320696, 0, 0
301000, 318732, 0, 0
302000, 319584, 0, 0
302999, 315627, 0, 0
303999, 318470, 0, 0
305000, 318264, 0, 0
306000, 319412, 0, 0
307000, 319052, 0, 0
308000, 318052, 0, 0
308999, 319611, 0, 0
310000, 318644, 0, 0
311000, 319140, 0, 0
312000, 319152, 0, 0
313000, 319048, 0, 0
313999, 318318, 0, 0
314999, 318966, 0, 0
316000, 318712, 0, 0
317000, 318900, 0, 0
318000, 318184, 0, 0
319000, 318544, 0, 0
319999, 318154, 0, 0
321000, 318636, 0, 0
322000, 317908, 0, 0
323000, 318248, 0, 0
324000, 317692, 0, 0
324999, 318254, 0, 0
325999, 319143, 0, 0
327000, 318768, 0, 0
328000, 318700, 0, 0
329000, 317344, 0, 0
329999, 317785, 0, 0
330999, 318478, 0, 0
332000, 318860, 0, 0
333000, 318108, 0, 0
334000, 318196, 0, 0
335000, 318128, 0, 0
335999, 318402, 0, 0
336999, 318606, 0, 0
338000, 317540, 0, 0
339000, 317644, 0, 0
340000, 318080, 0, 0
341000, 317732, 0, 0
341999, 317689, 0, 0
343000, 317736, 0, 0
344000, 318456, 0, 0
345000, 318440, 0, 0
346000, 318060, 0, 0
346999, 318426, 0, 0
347999, 317425, 0, 0
349000, 317884, 0, 0
350000, 260048, 0, 0
351000, 317924, 0, 0
351999, 317785, 0, 0
352999, 319543, 0, 0
354000, 318144, 0, 0
355000, 317832, 0, 0
356000, 317284, 0, 0
357000, 318368, 0, 0
357999, 318538, 0, 0
358999, 318258, 0, 0
360000, 317292, 0, 0
361000, 317216, 0, 0
362000, 318236, 0, 0
363000, 317128, 0, 0
363999, 317313, 0, 0
365000, 316704, 0, 0
366000, 317196, 0, 0
367000, 319268, 0, 0
368000, 318144, 0, 0
368999, 317525, 0, 0
369999, 317457, 0, 0
371000, 318256, 0, 0
372000, 317400, 0, 0
373000, 316980, 0, 0
373999, 317081, 0, 0
374999, 317789, 0, 0
376000, 318208, 0, 0
377000, 317292, 0, 0
378000, 317440, 0, 0
379000, 317404, 0, 0
379999, 318186, 0, 0
380999, 317473, 0, 0
382000, 313324, 0, 0
383000, 316924, 0, 0
384000, 317920, 0, 0
385000, 317492, 0, 0
385999, 316932, 0, 0
387000, 316908, 0, 0
388000, 317968, 0, 0
389000, 317720, 0, 0
390000, 317044, 0, 0
390999, 316852, 0, 0
391999, 318050, 0, 0
393000, 316240, 0, 0
394000, 316176, 0, 0
395000, 316536, 0, 0
396000, 317660, 0, 0
396999, 317425, 0, 0
397999, 317109, 0, 0
399000, 316356, 0, 0
400000, 317172, 0, 0
401000, 316812, 0, 0
402000, 316376, 0, 0
402999, 316404, 0, 0
403999, 312624, 0, 0
405000, 316716, 0, 0
406000, 317460, 0, 0
407000, 316616, 0, 0
408000, 316524, 0, 0
408999, 316084, 0, 0
410000, 317028, 0, 0
411000, 316688, 0, 0
412000, 316612, 0, 0
413000, 317124, 0, 0
413999, 316624, 0, 0
415000, 317149, 0, 0
416000, 316588, 0, 0
417000, 315844, 0, 0
418000, 316952, 0, 0
419000, 316788, 0, 0
419999, 316728, 0, 0
421000, 314784, 0, 0
422000, 316432, 0, 0
423000, 315260, 0, 0
424000, 316212, 0, 0
424999, 316392, 0, 0
425999, 316084, 0, 0
427000, 316784, 0, 0
428000, 316460, 0, 0
429000, 316012, 0, 0
430000, 316540, 0, 0
430999, 316356, 0, 0
431999, 317149, 0, 0
433000, 316324, 0, 0
434000, 316192, 0, 0
435000, 316304, 0, 0
436000, 317156, 0, 0
436999, 315395, 0, 0
437999, 314898, 0, 0
439000, 315824, 0, 0
440000, 315700, 0, 0
441000, 316000, 0, 0
441999, 315743, 0, 0
442999, 316104, 0, 0
443999, 315123, 0, 0
445000, 316024, 0, 0
446000, 316000, 0, 0
446999, 316628, 0, 0
447999, 315471, 0, 0
448999, 316028, 0, 0
450000, 315256, 0, 0
451000, 316092, 0, 0
452000, 316684, 0, 0
453000, 315632, 0, 0
453999, 315435, 0, 0
454999, 316700, 0, 0
456000, 315036, 0, 0
457000, 315408, 0, 0
458000, 315084, 0, 0
459000, 315004, 0, 0
459999, 316016, 0, 0
460999, 316316, 0, 0
462000, 315576, 0, 0
463000, 316028, 0, 0
464000, 316272, 0, 0
464999, 316172, 0, 0
465999, 314594, 0, 0
466999, 280872, 0, 0
468000, 298988, 0, 0
469000, 315668, 0, 0
470000, 315624, 0, 0
470999, 315175, 0, 0
471999, 316004, 0, 0
473000, 315760, 0, 0
474000, 315180, 0, 0
475000, 314888, 0, 0
476000, 315172, 0, 0
476999, 315903, 0, 0
477999, 316188, 0, 0
479000, 315336, 0, 0
480000, 315816, 0, 0
481000, 315888, 0, 0
482000, 315924, 0, 0
482999, 315067, 0, 0
483999, 315239, 0, 0
485000, 315564, 0, 0
486000, 314528, 0, 0
487000, 315408, 0, 0
487999, 314454, 0, 0
488999, 315275, 0, 0
490000, 315744, 0, 0
491000, 314252, 0, 0
492000, 315176, 0, 0
492999, 315399, 0, 0
493999, 315579, 0, 0
494999, 315099, 0, 0
496000, 315856, 0, 0
497000, 315712, 0, 0
498000, 316000, 0, 0
498999, 314222, 0, 0
499999, 315543, 0, 0
500999, 315039, 0, 0
502000, 316268, 0, 0
503000, 316468, 0, 0
504000, 314916, 0, 0
504999, 315195, 0, 0
505999, 315535, 0, 0
507000, 315824, 0, 0
508000, 310164, 0, 0
509000, 310388, 0, 0
510000, 313992, 0, 0
510999, 314846, 0, 0
511999, 314838, 0, 0
513000, 313924, 0, 0
514000, 314572, 0, 0
515000, 315196, 0, 0
516000, 313944, 0, 0
516999, 314678, 0, 0
517999, 314038, 0, 0
519000, 315520, 0, 0
520000, 314628, 0, 0
521000, 313904, 0, 0
522000, 314784, 0, 0
522999, 314298, 0, 0
524000, 314548, 0, 0
525000, 314844, 0, 0
526000, 315160, 0, 0
527000, 315456, 0, 0
527999, 314246, 0, 0
528999, 315171, 0, 0
530000, 314512, 0, 0
531000, 315248, 0, 0
532000, 313940, 0, 0
532999, 314126, 0, 0
533999, 314818, 0, 0
535000, 314192, 0, 0
536000, 314356, 0, 0
537000, 314508, 0, 0
538000, 314892, 0, 0
538999, 314106, 0, 0
540000, 314596, 0, 0
541000, 313688, 0, 0
542000, 314164, 0, 0
543000, 313808, 0, 0
543999, 314214, 0, 0
544999, 314226, 0, 0
546000, 314060, 0, 0
547000, 313956, 0, 0
548000, 314932, 0, 0
549000, 313844, 0, 0
549999, 315219, 0, 0
551000, 314364, 0, 0
552000, 314788, 0, 0
553000, 313944, 0, 0
554000, 314028, 0, 0
554999, 313621, 0, 0
555999, 314098, 0, 0
557000, 313604, 0, 0
558000, 314656, 0, 0
559000, 313604, 0, 0
559999, 314770, 0, 0
560999, 313613, 0, 0
562000, 312928, 0, 0
563000, 313352, 0, 0
564000, 314268, 0, 0
565000, 314056, 0, 0
565999, 313809, 0, 0
567000, 312956, 0, 0
568000, 313780, 0, 0
569000, 314112, 0, 0
570000, 314168, 0, 0
570999, 314010, 0, 0
571999, 314410, 0, 0
573000, 314560, 0, 0
574000, 313504, 0, 0
575000, 313800, 0, 0
576000, 313768, 0, 0
576999, 313421, 0, 0
578000, 313496, 0, 0
579000, 313680, 0, 0
580000, 313816, 0, 0
581000, 313812, 0, 0
581999, 313421, 0, 0
582999, 314806, 0, 0
584000, 261708, 0, 0
585000, 313156, 0, 0
586000, 313596, 0, 0
586999, 313109, 0, 0
587999, 314022, 0, 0
589000, 313980, 0, 0
590000, 312604, 0, 0
591000, 313460, 0, 0
592000, 313392, 0, 0
592999, 313609, 0, 0
594000, 313881, 0, 0
595000, 313612, 0, 0
596000, 313000, 0, 0
597000, 312984, 0, 0
597999, 313829, 0, 0
598999, 314602, 0, 0
600000, 313520, 0, 0
601000, 313184, 0, 0
602000, 312916, 0, 0
603000, 313464, 0, 0
603999, 313661, 0, 0
605000, 312960, 0, 0
606000, 313500, 0, 0
607000, 308348, 0, 0
608000, 313600, 0, 0
608999, 313313, 0, 0
609999, 313317, 0, 0
611000, 312956, 0, 0
612000, 313212, 0, 0
613000, 313952, 0, 0
614000, 313276, 0, 0
614999, 312528, 0, 0
616000, 313164, 0, 0
617000, 312656, 0, 0
618000, 313504, 0, 0
619000, 312664, 0, 0
619999, 312996, 0, 0
620999, 312876, 0, 0
622000, 313460, 0, 0
623000, 313012, 0, 0
624000, 313496, 0, 0
624999, 312948, 0, 0
625999, 312656, 0, 0
627000, 313604, 0, 0
628000, 314264, 0, 0
629000, 312576, 0, 0
629999, 312196, 0, 0
630999, 312876, 0, 0
631999, 312976, 0, 0
633000, 312904, 0, 0
634000, 312876, 0, 0
635000, 313160, 0, 0
635999, 312516, 0, 0
636999, 313329, 0, 0
637999, 312912, 0, 0
639000, 312704, 0, 0
640000, 312584, 0, 0
641000, 311792, 0, 0
641999, 312732, 0, 0
642999, 313777, 0, 0
643999, 313285, 0, 0
645000, 312200, 0, 0
646000, 312668, 0, 0
647000, 312304, 0, 0
648000, 312180, 0, 0
648999, 311879, 0, 0
650000, 311876, 0, 0
651000, 312176, 0, 0
652000, 311372, 0, 0
653000, 312376, 0, 0
653999, 311903, 0, 0
654999, 312728, 0, 0
656000, 311992, 0, 0
657000, 312460, 0, 0
658000, 312232, 0, 0
658999, 311327, 0, 0
659999, 312900, 0, 0
661000, 311396, 0, 0
662000, 312568, 0, 0
663000, 312468, 0, 0
664000, 312468, 0, 0
664999, 312152, 0, 0
666000, 312892, 0, 0
667000, 312188, 0, 0
668000, 312664, 0, 0
669000, 311684, 0, 0
669999, 313169, 0, 0
670999, 312408, 0, 0
672000, 311124, 0, 0
673000, 313060, 0, 0
674000, 312768, 0, 0
675000, 312012, 0, 0
675999, 311627, 0, 0
677000, 311976, 0, 0
678000, 312836, 0, 0
679000, 311776, 0, 0
680000, 312468, 0, 0
680999, 306326, 0, 0
681999, 313549, 0, 0
683000, 312860, 0, 0
684000, 311736, 0, 0
685000, 311468, 0, 0
685999, 311899, 0, 0
686999, 312520, 0, 0
688000, 311896, 0, 0
689000, 312648, 0, 0
690000, 311836, 0, 0
691000, 311512, 0, 0
691999, 311323, 0, 0
692999, 312308, 0, 0
694000, 312176, 0, 0
695000, 312096, 0, 0
696000, 311676, 0, 0
697000, 311364, 0, 0
697999, 310890, 0, 0
699000, 311044, 0, 0
700000, 312020, 0, 0
701000, 261756, 0, 0
702000, 311660, 0, 0
702999, 307495, 0, 0
703999, 312304, 0, 0
705000, 311688, 0, 0
706000, 312196, 0, 0
707000, 311760, 0, 0
708000, 311728, 0, 0
708999, 310606, 0, 0
710000, 312012, 0, 0
711000, 312300, 0, 0
712000, 312248, 0, 0
713000, 312128, 0, 0
713999, 311311, 0, 0
714999, 312320, 0, 0
716000, 311996, 0, 0
717000, 311612, 0, 0
718000, 311920, 0, 0
719000, 311744, 0, 0
719999, 312332, 0, 0
721000, 311976, 0, 0
722000, 311496, 0, 0
723000, 311804, 0, 0
724000, 310768, 0, 0
724999, 311611, 0, 0
725999, 312156, 0, 0
727000, 311764, 0, 0
728000, 311280, 0, 0
729000, 311624, 0, 0
730000, 311468, 0, 0
730999, 310470, 0, 0
732000, 310980, 0, 0
733000, 311868, 0, 0
734000, 311864, 0, 0
735000, 311116, 0, 0
736000, 310364, 0, 0
736999, 311587, 0, 0
738000, 311508, 0, 0
739000, 311616, 0, 0
740000, 310708, 0, 0
741000, 310916, 0, 0
741999, 311215, 0, 0
742999, 311307, 0, 0
744000, 311880, 0, 0
745000, 310924, 0, 0
746000, 311304, 0, 0
747000, 312468, 0, 0
747999, 310830, 0, 0
749000, 313028, 0, 0
750000, 310484, 0, 0
751000, 311640, 0, 0
752000, 311920, 0, 0
753001, 311444, 0, 0
753999, 311163, 0, 0
755000, 311396, 0, 0
756000, 310560, 0, 0
757000, 311792, 0, 0
758000, 310284, 0, 0
759000, 311168, 0, 0
760000, 310768, 0, 0
761000, 310176, 0, 0
762000, 311304, 0, 0
763000, 311080, 0, 0
764000, 310408, 0, 0
765000, 310844, 0, 0
766000, 310712, 0, 0
767000, 310880, 0, 0
768000, 310752, 0, 0
769000, 310316, 0, 0
769999, 310734, 0, 0
771000, 311048, 0, 0
772000, 310776, 0, 0
773000, 310136, 0, 0
774000, 311588, 0, 0
775000, 310776, 0, 0
776000, 310780, 0, 0
777000, 311320, 0, 0
778000, 310204, 0, 0
779000, 310472, 0, 0
780000, 311212, 0, 0
781000, 310364, 0, 0
782000, 310348, 0, 0
783000, 310712, 0, 0
784000, 310972, 0, 0
785000, 310584, 0, 0
786000, 311500, 0, 0
787000, 309516, 0, 0
788000, 310072, 0, 0
789000, 310800, 0, 0
790000, 310696, 0, 0
791000, 310720, 0, 0
792000, 310516, 0, 0
793000, 311212, 0, 0
794000, 310912, 0, 0
795000, 311020, 0, 0
796000, 310892, 0, 0
797000, 309268, 0, 0
798000, 310416, 0, 0
799000, 311028, 0, 0
800000, 310836, 0, 0
801000, 310520, 0, 0
802000, 309804, 0, 0
803000, 310224, 0, 0
804000, 311268, 0, 0
805000, 310900, 0, 0
806000, 309692, 0, 0
807000, 310160, 0, 0
808000, 309564, 0, 0
809000, 309616, 0, 0
810000, 311672, 0, 0
811000, 311112, 0, 0
812000, 310128, 0, 0
813000, 310284, 0, 0
814000, 310408, 0, 0
815000, 310268, 0, 0
816000, 310172, 0, 0
817000, 309720, 0, 0
818000, 259292, 0, 0
819000, 311792, 0, 0
819999, 310542, 0, 0
820999, 310622, 0, 0
822000, 309908, 0, 0
822999, 310238, 0, 0
823999, 310214, 0, 0
824999, 309557, 0, 0
825999, 310402, 0, 0
826998, 310156, 0, 0
827998, 311711, 0, 0
828998, 310288, 0, 0
829998, 310384, 0, 0
830998, 310188, 0, 0
831998, 310677, 0, 0
832998, 311174, 0, 0
833998, 310685, 0, 0
834997, 310575, 0, 0
835997, 310527, 0, 0
836997, 311582, 0, 0
837997, 311478, 0, 0
838996, 311253, 0, 0
839997, 309701, 0, 0
