1013, 4203069, 0, 0
2046, 5731496, 0, 0
3042, 3043728, 0, 0
4033, 4460761, 0, 0
5043, 2092983, 0, 0
6051, 4475212, 0, 0
7034, 4444738, 0, 0
8049, 4654505, 0, 0
9036, 4695962, 0, 0
10003, 4218035, 0, 0
11030, 5009656, 0, 0
12029, 4865526, 0, 0
13060, 4559237, 0, 0
14021, 4158661, 0, 0
15002, 5241639, 0, 0
16023, 4765440, 0, 0
17004, 4954971, 0, 0
18019, 4852174, 0, 0
19022, 4336456, 0, 0
20013, 4306321, 0, 0
21007, 4660637, 0, 0
22000, 4636061, 0, 0
23006, 5030302, 0, 0
24036, 4473317, 0, 0
25018, 4276255, 0, 0
26049, 4540007, 0, 0
27052, 4532388, 0, 0
28055, 4340921, 0, 0
29029, 4773446, 0, 0
30049, 5336855, 0, 0
31036, 4345079, 0, 0
32033, 4203270, 0, 0
33025, 4383860, 0, 0
34045, 4509010, 0, 0
35013, 4341057, 0, 0
36004, 5409017, 0, 0
37045, 4373005, 0, 0
38017, 4736478, 0, 0
39050, 4507892, 0, 0
40012, 4410195, 0, 0
41028, 4859319, 0, 0
42050, 3713962, 0, 0
43029, 3624377, 0, 0
44052, 4822548, 0, 0
45018, 4510708, 0, 0
46030, 4881924, 0, 0
47019, 4033657, 0, 0
48034, 3510448, 0, 0
49035, 2984861, 0, 0
50022, 3945702, 0, 0
51027, 5314004, 0, 0
52017, 4284186, 0, 0
53038, 4476289, 0, 0
54054, 4077829, 0, 0
55046, 4236595, 0, 0
56027, 4171484, 0, 0
57022, 4871307, 0, 0
58056, 4036316, 0, 0
59024, 5830947, 0, 0
60013, 3687090, 0, 0
61030, 3423273, 0, 0
62039, 3760749, 0, 0
63016, 5712492, 0, 0
64010, 5428052, 0, 0
65045, 3590301, 0, 0
66012, 4536534, 0, 0
67044, 3696800, 0, 0
68014, 5184042, 0, 0
69054, 4615843, 0, 0
70016, 4090760, 0, 0
71054, 3901109, 0, 0
72024, 4124024, 0, 0
73028, 4871450, 0, 0
74008, 3963617, 0, 0
75000, 4200514, 0, 0
76025, 3520418, 0, 0
77002, 4049191, 0, 0
78029, 3919709, 0, 0
79045, 4927168, 0, 0
80016, 4093418, 0, 0
81050, 3799263, 0, 0
82033, 3750105, 0, 0
83002, 4546099, 0, 0
84041, 5219746, 0, 0
85018, 5166326, 0, 0
86048, 4973327, 0, 0
87036, 5009728, 0, 0
88048, 4557106, 0, 0
89004, 4049601, 0, 0
90005, 4331040, 0, 0
91032, 3814766, 0, 0
92006, 3970225, 0, 0
93047, 3624784, 0, 0
94010, 5230568, 0, 0
95040, 4344018, 0, 0
96051, 4492182, 0, 0
97029, 3846720, 0, 0
98016, 4269794, 0, 0
99035, 4335847, 0, 0
100000, 3902698, 0, 0
101013, 4344102, 0, 0
102012, 4058395, 0, 0
103035, 4262415, 0, 0
104007, 3993341, 0, 0
105051, 3323616, 0, 0
106020, 3954186, 0, 0
107059, 4397713, 0, 0
108037, 4040120, 0, 0
109055, 4220012, 0, 0
110008, 4647067, 0, 0
111045, 4911700, 0, 0
112051, 4189044, 0, 0
113010, 3959285, 0, 0
114032, 4103764, 0, 0
115051, 4627586, 0, 0
116005, 4039431, 0, 0
117040, 4724271, 0, 0
118005, 4633550, 0, 0
119031, 4908998, 0, 0
120017, 4396040, 0, 0
121047, 4478504, 0, 0
122020, 4120017, 0, 0
123023, 4452647, 0, 0
124043, 4764873, 0, 0
125057, 4104754, 0, 0
126001, 4666170, 0, 0
127004, 3873143, 0, 0
128022, 3912943, 0, 0
129050, 4730986, 0, 0
130004, 4058272, 0, 0
131004, 4463621, 0, 0
132020, 4263981, 0, 0
133021, 4568336, 0, 0
134007, 4672286, 0, 0
135017, 4608187, 0, 0
136029, 4415098, 0, 0
137016, 5164630, 0, 0
138033, 5056909, 0, 0
139046, 4603761, 0, 0
140032, 4805748, 0, 0
141017, 4600295, 0, 0
142004, 4483069, 0, 0
143040, 4348927, 0, 0
144046, 3839593, 0, 0
145026, 3640755, 0, 0
146045, 3743511, 0, 0
147013, 4357130, 0, 0
148055, 4587290, 0, 0
149017, 3938469, 0, 0
150016, 4178016, 0, 0
151031, 4409833, 0, 0
152055, 4262842, 0, 0
153028, 4547197, 0, 0
154016, 4615033, 0, 0
155006, 4156784, 0, 0
156013, 4173782, 0, 0
157038, 4533324, 0, 0
158032, 4641981, 0, 0
159056, 4489458, 0, 0
160047, 4461569, 0, 0
161040, 4636066, 0, 0
162009, 4570019, 0, 0
163015, 4507584, 0, 0
164042, 4687184, 0, 0
165000, 4578469, 0, 0
166026, 4152007, 0, 0
167013, 4077926, 0, 0
168007, 3972486, 0, 0
169044, 3938552, 0, 0
170040, 3951479, 0, 0
171039, 4380197, 0, 0
172002, 4181288, 0, 0
173039, 4213122, 0, 0
174006, 4148601, 0, 0
175051, 4314383, 0, 0
176005, 4237519, 0, 0
177014, 4482836, 0, 0
178040, 4379051, 0, 0
179007, 4453416, 0, 0
180030, 4141088, 0, 0
181039, 4271408, 0, 0
182012, 4419690, 0, 0
183026, 4119476, 0, 0
184042, 4073998, 0, 0
185009, 4495250, 0, 0
186050, 4408627, 0, 0
187018, 4152997, 0, 0
188055, 4245368, 0, 0
189047, 4112947, 0, 0
190020, 4000054, 0, 0
191018, 4069742, 0, 0
192020, 4472693, 0, 0
193045, 4061204, 0, 0
194043, 4107689, 0, 0
195041, 3987223, 0, 0
196039, 4409580, 0, 0
197027, 4595197, 0, 0
198010, 4765746, 0, 0
199026, 4264704, 0, 0
200027, 3847753, 0, 0
201014, 4461784, 0, 0
202000, 4244404, 0, 0
203021, 4575567, 0, 0
204042, 4082079, 0, 0
205021, 4424491, 0, 0
206051, 4494795, 0, 0
207009, 4092935, 0, 0
208004, 4210158, 0, 0
209054, 4299109, 0, 0
210030, 4352864, 0, 0
211004, 3910878, 0, 0
212040, 4478986, 0, 0
213051, 4390932, 0, 0
214041, 4091245, 0, 0
215008, 4126236, 0, 0
216033, 3971829, 0, 0
217021, 4424696, 0, 0
218053, 3819894, 0, 0
219025, 4238457, 0, 0
220050, 3911203, 0, 0
221030, 4181574, 0, 0
222044, 4224073, 0, 0
223001, 4550392, 0, 0
224009, 4096793, 0, 0
225025, 4044279, 0, 0
226008, 4589689, 0, 0
227006, 4101703, 0, 0
228030, 3787368, 0, 0
229051, 4099536, 0, 0
230000, 4428078, 0, 0
231009, 4272500, 0, 0
232002, 4135718, 0, 0
233040, 4392125, 0, 0
234008, 3872138, 0, 0
235002, 3987398, 0, 0
236047, 3940609, 0, 0
237013, 4212555, 0, 0
238019, 4209193, 0, 0
239026, 4121624, 0, 0
240018, 4063190, 0, 0
241020, 4152050, 0, 0
242011, 4058236, 0, 0
243016, 4293037, 0, 0
244029, 4477816, 0, 0
245017, 4571878, 0, 0
246039, 4479484, 0, 0
247033, 4600409, 0, 0
248017, 4042679, 0, 0
249049, 4464635, 0, 0
250024, 4513448, 0, 0
251038, 3970054, 0, 0
252020, 4040365, 0, 0
253040, 4570736, 0, 0
254048, 4161207, 0, 0
255038, 4338803, 0, 0
256050, 3760638, 0, 0
257030, 4492696, 0, 0
258008, 4675403, 0, 0
259004, 4630115, 0, 0
260026, 4457323, 0, 0
261019, 3972016, 0, 0
262048, 3937586, 0, 0
263050, 4157103, 0, 0
264025, 4180473, 0, 0
265000, 3990971, 0, 0
266034, 3914880, 0, 0
267017, 4345184, 0, 0
268030, 4326655, 0, 0
269044, 4189680, 0, 0
270013, 3873623, 0, 0
271019, 4545539, 0, 0
272039, 4431405, 0, 0
273029, 4267186, 0, 0
274013, 4185607, 0, 0
275041, 4208155, 0, 0
276035, 4262962, 0, 0
277046, 4375422, 0, 0
278062, 4228456, 0, 0
279029, 4493716, 0, 0
280040, 4413937, 0, 0
281037, 4426986, 0, 0
282041, 4363585, 0, 0
283030, 4411037, 0, 0
284030, 4737949, 0, 0
285050, 4632401, 0, 0
286017, 4434001, 0, 0
287020, 4280864, 0, 0
288036, 4079166, 0, 0
289021, 4242272, 0, 0
290028, 4106920, 0, 0
291036, 3949181, 0, 0
292037, 4565646, 0, 0
293010, 4525133, 0, 0
294023, 4345194, 0, 0
295022, 4619376, 0, 0
296001, 3777262, 0, 0
297060, 4039786, 0, 0
298012, 4466268, 0, 0
299040, 4143797, 0, 0
300014, 4215190, 0, 0
301002, 4347953, 0, 0
302051, 3910806, 0, 0
303040, 4683062, 0, 0
304000, 4281379, 0, 0
305019, 4508591, 0, 0
306045, 4269970, 0, 0
307044, 4579088, 0, 0
308045, 4186383, 0, 0
309036, 4903069, 0, 0
310055, 4428163, 0, 0
311029, 4249979, 0, 0
312068, 4453324, 0, 0
313017, 4454307, 0, 0
314005, 4166139, 0, 0
315016, 4141912, 0, 0
316023, 4054860, 0, 0
317041, 4482704, 0, 0
318056, 4139957, 0, 0
319024, 3999416, 0, 0
320011, 3835546, 0, 0
321020, 4255337, 0, 0
322016, 4424978, 0, 0
323049, 4338357, 0, 0
324009, 3964384, 0, 0
325026, 4436617, 0, 0
326038, 3890360, 0, 0
327053, 4206859, 0, 0
328016, 4394838, 0, 0
329045, 4655173, 0, 0
330012, 4167521, 0, 0
331056, 4474027, 0, 0
332033, 4139397, 0, 0
333045, 4860906, 0, 0
334002, 4510183, 0, 0
335023, 4288088, 0, 0
336019, 4402640, 0, 0
337002, 4747408, 0, 0
338020, 4755471, 0, 0
339012, 4464563, 0, 0
340039, 4328714, 0, 0
341029, 4645540, 0, 0
342045, 4230971, 0, 0
343031, 4438442, 0, 0
344033, 4102763, 0, 0
345041, 4180729, 0, 0
346024, 4077304, 0, 0
347010, 4245434, 0, 0
348021, 3900253, 0, 0
349046, 4514916, 0, 0
350014, 4457414, 0, 0
351040, 4050152, 0, 0
352011, 4238502, 0, 0
353001, 4072559, 0, 0
354031, 4554963, 0, 0
355053, 4362910, 0, 0
356011, 4539101, 0, 0
357001, 4173282, 0, 0
358021, 4375133, 0, 0
359020, 4195964, 0, 0
360034, 4466561, 0, 0
361034, 4419425, 0, 0
362036, 4140276, 0, 0
363057, 4267677, 0, 0
364044, 4059991, 0, 0
365037, 4314307, 0, 0
366003, 4123818, 0, 0
367017, 4625680, 0, 0
368021, 4216309, 0, 0
369044, 4191139, 0, 0
370022, 4228790, 0, 0
371027, 4739132, 0, 0
372034, 4334902, 0, 0
373012, 4502646, 0, 0
374053, 4334235, 0, 0
375045, 3949211, 0, 0
376033, 4314173, 0, 0
377000, 4042322, 0, 0
378042, 4690881, 0, 0
379021, 4023636, 0, 0
380021, 4524410, 0, 0
381002, 4432913, 0, 0
382004, 4726365, 0, 0
383033, 4229322, 0, 0
384035, 4489638, 0, 0
385039, 4500220, 0, 0
386015, 4689971, 0, 0
387031, 4412436, 0, 0
388016, 4457109, 0, 0
389026, 4277434, 0, 0
390035, 4712081, 0, 0
391009, 4891352, 0, 0
392002, 5250415, 0, 0
393048, 4484035, 0, 0
394003, 4378084, 0, 0
395039, 4243714, 0, 0
396037, 4300400, 0, 0
397030, 4203667, 0, 0
398001, 4313503, 0, 0
399034, 4525368, 0, 0
400024, 4191985, 0, 0
401012, 4467023, 0, 0
402025, 4221056, 0, 0
403005, 4183378, 0, 0
404047, 4411708, 0, 0
405049, 4373829, 0, 0
406046, 3955675, 0, 0
407018, 4169582, 0, 0
408006, 4610963, 0, 0
409024, 3930199, 0, 0
410006, 3878727, 0, 0
411000, 4262932, 0, 0
412043, 4118446, 0, 0
413001, 4370565, 0, 0
414018, 4497449, 0, 0
415047, 4035391, 0, 0
416023, 4294926, 0, 0
417033, 4387604, 0, 0
418003, 4127828, 0, 0
419045, 4431023, 0, 0
420017, 4457093, 0, 0
421042, 4146918, 0, 0
422004, 4429965, 0, 0
423058, 4281826, 0, 0
424020, 4470644, 0, 0
425014, 4087257, 0, 0
426016, 4491190, 0, 0
427039, 4334472, 0, 0
428002, 3563259, 0, 0
429002, 4182173, 0, 0
430006, 3963462, 0, 0
431052, 4525907, 0, 0
432060, 4179454, 0, 0
433024, 4016704, 0, 0
434029, 4424745, 0, 0
435046, 4597824, 0, 0
436033, 4109696, 0, 0
437019, 4499280, 0, 0
438026, 3797865, 0, 0
439017, 4482398, 0, 0
440020, 4228356, 0, 0
441045, 4358426, 0, 0
442016, 4597923, 0, 0
443008, 4505721, 0, 0
444024, 4322838, 0, 0
445049, 3894751, 0, 0
446006, 4686574, 0, 0
447039, 4196672, 0, 0
448048, 4219408, 0, 0
449058, 4408154, 0, 0
450033, 4295374, 0, 0
451043, 3819969, 0, 0
452034, 4696315, 0, 0
453000, 4574979, 0, 0
454014, 4293143, 0, 0
455021, 4576656, 0, 0
456008, 4462676, 0, 0
