1000, 813974, 0, 0
2000, 819459, 0, 0
3000, 823035, 0, 0
4000, 826329, 0, 0
5000, 825323, 0, 0
6000, 825940, 0, 0
7000, 827358, 0, 0
8000, 825941, 0, 0
9000, 830288, 0, 0
10000, 827167, 0, 0
11000, 828699, 0, 0
12000, 827954, 0, 0
13000, 828800, 0, 0
14000, 826462, 0, 0
15000, 830253, 0, 0
16000, 826988, 0, 0
17000, 829972, 0, 0
18000, 827786, 0, 0
19000, 828585, 0, 0
20000, 827983, 0, 0
21000, 826476, 0, 0
22000, 830063, 0, 0
23000, 832972, 0, 0
24000, 829152, 0, 0
25000, 827157, 0, 0
26000, 824962, 0, 0
27000, 829396, 0, 0
28000, 830724, 0, 0
29000, 827043, 0, 0
30000, 828093, 0, 0
31000, 830175, 0, 0
32000, 825155, 0, 0
33000, 828518, 0, 0
34000, 829760, 0, 0
35000, 830527, 0, 0
36000, 829143, 0, 0
37000, 825628, 0, 0
38000, 828989, 0, 0
39000, 832642, 0, 0
40000, 828322, 0, 0
41000, 830050, 0, 0
42000, 830306, 0, 0
43000, 828786, 0, 0
44000, 828455, 0, 0
45000, 830218, 0, 0
46000, 831051, 0, 0
47000, 830960, 0, 0
48000, 825853, 0, 0
49000, 829621, 0, 0
50000, 828744, 0, 0
51000, 829089, 0, 0
52000, 830167, 0, 0
53000, 831170, 0, 0
54000, 829054, 0, 0
55000, 829557, 0, 0
56000, 826922, 0, 0
57000, 831511, 0, 0
58000, 829201, 0, 0
59000, 832757, 0, 0
60000, 828901, 0, 0
61000, 831627, 0, 0
62000, 830246, 0, 0
63000, 825586, 0, 0
64000, 831615, 0, 0
65000, 831431, 0, 0
66000, 832007, 0, 0
67000, 829263, 0, 0
68000, 832796, 0, 0
69000, 828176, 0, 0
70000, 836404, 0, 0
71000, 830846, 0, 0
72000, 835549, 0, 0
73000, 829193, 0, 0
74000, 832982, 0, 0
75000, 834025, 0, 0
76000, 830171, 0, 0
77000, 829497, 0, 0
78000, 826042, 0, 0
79000, 828045, 0, 0
80000, 832540, 0, 0
81000, 830523, 0, 0
82000, 830369, 0, 0
83000, 831938, 0, 0
84000, 831259, 0, 0
85000, 828732, 0, 0
86000, 830632, 0, 0
87000, 832104, 0, 0
88000, 832195, 0, 0
89000, 829363, 0, 0
90000, 830294, 0, 0
91000, 829571, 0, 0
92000, 828314, 0, 0
93000, 829656, 0, 0
94000, 831668, 0, 0
95000, 829877, 0, 0
96000, 830737, 0, 0
97000, 829968, 0, 0
98000, 829239, 0, 0
99000, 830540, 0, 0
100000, 832902, 0, 0
101000, 831170, 0, 0
102000, 834260, 0, 0
103000, 831779, 0, 0
104000, 831616, 0, 0
105000, 835112, 0, 0
106000, 832549, 0, 0
107000, 829934, 0, 0
108000, 830965, 0, 0
109000, 828253, 0, 0
110000, 829444, 0, 0
111000, 831453, 0, 0
112000, 832960, 0, 0
113000, 832937, 0, 0
114000, 830368, 0, 0
115000, 828065, 0, 0
116000, 1010060, 0, 0
117000, 832356, 0, 0
118000, 832117, 0, 0
119000, 830405, 0, 0
120000, 833175, 0, 0
121000, 831437, 0, 0
122000, 832373, 0, 0
123000, 829752, 0, 0
124000, 827436, 0, 0
125000, 829996, 0, 0
126000, 833849, 0, 0
127000, 831779, 0, 0
128000, 832988, 0, 0
129000, 829516, 0, 0
130000, 831433, 0, 0
131000, 832801, 0, 0
132000, 829889, 0, 0
133000, 831616, 0, 0
134000, 833447, 0, 0
135000, 827870, 0, 0
136000, 827209, 0, 0
137000, 830810, 0, 0
138000, 833410, 0, 0
139000, 834543, 0, 0
140000, 833124, 0, 0
141000, 829195, 0, 0
142000, 834316, 0, 0
143000, 832888, 0, 0
144000, 829088, 0, 0
145000, 842850, 0, 0
146000, 825393, 0, 0
147000, 828541, 0, 0
148000, 832185, 0, 0
149000, 835942, 0, 0
150000, 829077, 0, 0
151000, 830274, 0, 0
152000, 830047, 0, 0
153000, 829082, 0, 0
154000, 830901, 0, 0
155000, 829785, 0, 0
156000, 829192, 0, 0
157000, 828703, 0, 0
158000, 828965, 0, 0
159000, 829140, 0, 0
160000, 827665, 0, 0
