1000, 78459, 0, 0
2000, 78003, 0, 0
3000, 77645, 0, 0
3999, 77343, 0, 0
4999, 76813, 0, 0
6000, 77379, 0, 0
7000, 77255, 0, 0
8000, 77348, 0, 0
9000, 76965, 0, 0
9999, 77271, 0, 0
10999, 77202, 0, 0
12000, 77188, 0, 0
13000, 77085, 0, 0
14000, 77338, 0, 0
15000, 76987, 0, 0
15999, 77276, 0, 0
16999, 77070, 0, 0
18000, 77219, 0, 0
19000, 77132, 0, 0
20000, 77196, 0, 0
21000, 77333, 0, 0
21999, 77007, 0, 0
23000, 76725, 0, 0
24000, 77107, 0, 0
25000, 77172, 0, 0
25999, 77362, 0, 0
26999, 77051, 0, 0
27999, 77014, 0, 0
29000, 77274, 0, 0
30000, 77186, 0, 0
31000, 76987, 0, 0
31999, 77456, 0, 0
32999, 77209, 0, 0
34000, 77030, 0, 0
35000, 76954, 0, 0
36000, 77087, 0, 0
37000, 77399, 0, 0
37999, 77102, 0, 0
38999, 76844, 0, 0
40000, 77156, 0, 0
41000, 76999, 0, 0
42000, 76827, 0, 0
43000, 77129, 0, 0
43999, 77136, 0, 0
45000, 76984, 0, 0
46000, 76907, 0, 0
47000, 76910, 0, 0
48000, 77391, 0, 0
48999, 77048, 0, 0
49999, 77190, 0, 0
51000, 77090, 0, 0
52000, 76986, 0, 0
53000, 76893, 0, 0
53999, 77100, 0, 0
54999, 77112, 0, 0
56000, 77306, 0, 0
57000, 76824, 0, 0
58000, 77077, 0, 0
58999, 76746, 0, 0
59999, 77187, 0, 0
61000, 76909, 0, 0
62000, 76971, 0, 0
63000, 77380, 0, 0
64000, 76820, 0, 0
64999, 76833, 0, 0
65999, 76828, 0, 0
67000, 77007, 0, 0
68000, 76646, 0, 0
69000, 77125, 0, 0
69999, 76332, 0, 0
70999, 76975, 0, 0
71999, 76573, 0, 0
73000, 77077, 0, 0
74000, 76731, 0, 0
75000, 76643, 0, 0
75999, 76974, 0, 0
76999, 77131, 0, 0
78000, 77440, 0, 0
79000, 77202, 0, 0
80000, 76753, 0, 0
81000, 76956, 0, 0
81999, 76962, 0, 0
82999, 76892, 0, 0
84000, 76893, 0, 0
85000, 77118, 0, 0
86000, 76936, 0, 0
87000, 76819, 0, 0
87999, 76800, 0, 0
88999, 77135, 0, 0
90000, 76971, 0, 0
91000, 77040, 0, 0
92000, 77154, 0, 0
93000, 77041, 0, 0
93999, 76843, 0, 0
95000, 77097, 0, 0
96000, 76933, 0, 0
97000, 77007, 0, 0
98000, 77075, 0, 0
98999, 76953, 0, 0
99999, 76803, 0, 0
101000, 76900, 0, 0
102000, 76608, 0, 0
103000, 76835, 0, 0
103999, 76844, 0, 0
104999, 76613, 0, 0
106000, 76844, 0, 0
107000, 77010, 0, 0
108000, 76919, 0, 0
109000, 77152, 0, 0
110000, 77061, 0, 0
110999, 76864, 0, 0
112000, 76734, 0, 0
113000, 76755, 0, 0
114000, 76959, 0, 0
114999, 77190, 0, 0
115999, 63366, 0, 0
116999, 76870, 0, 0
118000, 76795, 0, 0
119000, 76972, 0, 0
120000, 76708, 0, 0
120999, 76873, 0, 0
121999, 76855, 0, 0
123000, 77030, 0, 0
124000, 77245, 0, 0
125000, 76913, 0, 0
126000, 76646, 0, 0
126999, 76839, 0, 0
127999, 76807, 0, 0
129000, 77041, 0, 0
130000, 76871, 0, 0
131000, 76740, 0, 0
132000, 77019, 0, 0
132999, 76838, 0, 0
134000, 76696, 0, 0
135000, 77203, 0, 0
136000, 77265, 0, 0
137000, 76920, 0, 0
137999, 76688, 0, 0
138999, 76665, 0, 0
140000, 76712, 0, 0
141000, 77086, 0, 0
142000, 76618, 0, 0
143000, 76753, 0, 0
143999, 77092, 0, 0
145000, 75847, 0, 0
146000, 77435, 0, 0
147000, 77138, 0, 0
148000, 76794, 0, 0
148999, 76361, 0, 0
150000, 77169, 0, 0
151000, 76979, 0, 0
152000, 77003, 0, 0
153000, 77022, 0, 0
154000, 76918, 0, 0
154999, 77021, 0, 0
156000, 77081, 0, 0
157000, 77120, 0, 0
158000, 77092, 0, 0
159000, 77088, 0, 0
159999, 77158, 0, 0
160999, 77100, 0, 0
162000, 76587, 0, 0
163000, 76464, 0, 0
164000, 76261, 0, 0
164999, 76325, 0, 0
165999, 76314, 0, 0
167000, 80279, 0, 0
168000, 80648, 0, 0
169000, 80616, 0, 0
170000, 80841, 0, 0
170999, 80425, 0, 0
171999, 80251, 0, 0
173000, 80621, 0, 0
174000, 80828, 0, 0
175000, 80705, 0, 0
176000, 80775, 0, 0
176999, 80741, 0, 0
178000, 80906, 0, 0
179000, 80688, 0, 0
180000, 80764, 0, 0
181000, 81073, 0, 0
181999, 80753, 0, 0
182999, 80589, 0, 0
184000, 80616, 0, 0
185000, 80491, 0, 0
186000, 80754, 0, 0
187000, 80162, 0, 0
187999, 80727, 0, 0
189000, 80838, 0, 0
190000, 80740, 0, 0
191000, 80744, 0, 0
192000, 80862, 0, 0
192999, 80794, 0, 0
193999, 80843, 0, 0
195000, 80385, 0, 0
196000, 80578, 0, 0
197000, 80514, 0, 0
198000, 80663, 0, 0
198999, 80493, 0, 0
200000, 80453, 0, 0
201000, 80549, 0, 0
202000, 80609, 0, 0
203000, 80594, 0, 0
203999, 80477, 0, 0
204999, 80510, 0, 0
206000, 80430, 0, 0
207000, 80502, 0, 0
208000, 80501, 0, 0
209000, 80100, 0, 0
209999, 79980, 0, 0
211000, 80389, 0, 0
212000, 80368, 0, 0
213000, 80212, 0, 0
214000, 80505, 0, 0
214999, 80501, 0, 0
215999, 80485, 0, 0
217000, 80235, 0, 0
218000, 80207, 0, 0
219000, 79971, 0, 0
220000, 80532, 0, 0
220999, 80228, 0, 0
222000, 80340, 0, 0
223000, 80318, 0, 0
224000, 80269, 0, 0
225000, 80148, 0, 0
225999, 80281, 0, 0
226999, 80557, 0, 0
228000, 80254, 0, 0
229000, 80078, 0, 0
230000, 80267, 0, 0
231000, 80210, 0, 0
231999, 80302, 0, 0
233000, 67051, 0, 0
234000, 80235, 0, 0
235000, 80403, 0, 0
236000, 80251, 0, 0
236999, 80105, 0, 0
237999, 80343, 0, 0
239000, 80315, 0, 0
240000, 80166, 0, 0
241000, 80094, 0, 0
242000, 80178, 0, 0
242999, 80346, 0, 0
244000, 80201, 0, 0
245000, 80054, 0, 0
246000, 79957, 0, 0
247000, 80051, 0, 0
247999, 80383, 0, 0
248999, 80087, 0, 0
250000, 79879, 0, 0
251000, 80217, 0, 0
252000, 80221, 0, 0
252999, 80315, 0, 0
253999, 79883, 0, 0
255000, 80009, 0, 0
256000, 79948, 0, 0
257000, 79826, 0, 0
258000, 79936, 0, 0
258999, 79724, 0, 0
260000, 80113, 0, 0
261000, 80246, 0, 0
262000, 79834, 0, 0
263000, 79895, 0, 0
264000, 79969, 0, 0
264999, 79997, 0, 0
266000, 79773, 0, 0
267000, 80075, 0, 0
268000, 79942, 0, 0
268999, 80049, 0, 0
269999, 80015, 0, 0
270999, 80073, 0, 0
272000, 79961, 0, 0
273000, 79802, 0, 0
274000, 79811, 0, 0
275000, 79926, 0, 0
275999, 79730, 0, 0
277000, 80088, 0, 0
278000, 79750, 0, 0
279000, 79835, 0, 0
280000, 79629, 0, 0
280999, 80087, 0, 0
281999, 79926, 0, 0
283000, 79646, 0, 0
284000, 79948, 0, 0
285000, 79927, 0, 0
286000, 79890, 0, 0
286999, 79841, 0, 0
288000, 80182, 0, 0
289000, 79735, 0, 0
290000, 79886, 0, 0
291000, 79787, 0, 0
291999, 79482, 0, 0
292999, 79826, 0, 0
294000, 80051, 0, 0
295000, 79542, 0, 0
296000, 80543, 0, 0
297000, 79853, 0, 0
297999, 79603, 0, 0
299000, 79772, 0, 0
300000, 80174, 0, 0
301000, 79683, 0, 0
302000, 79896, 0, 0
302999, 78906, 0, 0
303999, 79617, 0, 0
305000, 79566, 0, 0
306000, 79853, 0, 0
307000, 79763, 0, 0
308000, 79513, 0, 0
308999, 79902, 0, 0
310000, 79661, 0, 0
311000, 79785, 0, 0
312000, 79788, 0, 0
313000, 79762, 0, 0
313999, 79579, 0, 0
314999, 79741, 0, 0
316000, 79679, 0, 0
317000, 79724, 0, 0
318000, 79546, 0, 0
319000, 79636, 0, 0
319999, 79538, 0, 0
321000, 79659, 0, 0
322000, 79477, 0, 0
323000, 79562, 0, 0
324000, 79423, 0, 0
324999, 79563, 0, 0
325999, 79785, 0, 0
327000, 79691, 0, 0
328000, 79675, 0, 0
329000, 79336, 0, 0
329999, 79446, 0, 0
330999, 79619, 0, 0
332000, 79715, 0, 0
333000, 79527, 0, 0
334000, 79549, 0, 0
335000, 79532, 0, 0
335999, 79600, 0, 0
336999, 79651, 0, 0
338000, 79385, 0, 0
339000, 79411, 0, 0
340000, 79520, 0, 0
341000, 79433, 0, 0
341999, 79422, 0, 0
343000, 79434, 0, 0
344000, 79614, 0, 0
345000, 79610, 0, 0
346000, 79515, 0, 0
346999, 79606, 0, 0
347999, 79356, 0, 0
349000, 79471, 0, 0
350000, 65012, 0, 0
351000, 79481, 0, 0
351999, 79446, 0, 0
352999, 79885, 0, 0
354000, 79536, 0, 0
355000, 79458, 0, 0
356000, 79321, 0, 0
357000, 79592, 0, 0
357999, 79633, 0, 0
358999, 79564, 0, 0
360000, 79323, 0, 0
361000, 79304, 0, 0
362000, 79559, 0, 0
363000, 79282, 0, 0
363999, 79328, 0, 0
365000, 79176, 0, 0
366000, 79299, 0, 0
367000, 79817, 0, 0
368000, 79536, 0, 0
368999, 79381, 0, 0
369999, 79364, 0, 0
371000, 79564, 0, 0
372000, 79350, 0, 0
373000, 79245, 0, 0
373999, 79270, 0, 0
374999, 79447, 0, 0
376000, 79552, 0, 0
377000, 79323, 0, 0
378000, 79360, 0, 0
379000, 79352, 0, 0
379999, 79546, 0, 0
380999, 79368, 0, 0
382000, 78331, 0, 0
383000, 79231, 0, 0
384000, 79480, 0, 0
385000, 79373, 0, 0
385999, 79233, 0, 0
387000, 79227, 0, 0
388000, 79492, 0, 0
389000, 79430, 0, 0
390000, 79261, 0, 0
390999, 79212, 0, 0
391999, 79512, 0, 0
393000, 79060, 0, 0
394000, 79044, 0, 0
395000, 79134, 0, 0
396000, 79415, 0, 0
396999, 79356, 0, 0
397999, 79277, 0, 0
399000, 79089, 0, 0
400000, 79293, 0, 0
401000, 79203, 0, 0
402000, 79094, 0, 0
402999, 79101, 0, 0
403999, 78156, 0, 0
405000, 79179, 0, 0
406000, 79365, 0, 0
407000, 79154, 0, 0
408000, 79131, 0, 0
408999, 79021, 0, 0
410000, 79257, 0, 0
411000, 79172, 0, 0
412000, 79153, 0, 0
413000, 79281, 0, 0
413999, 79156, 0, 0
415000, 79287, 0, 0
416000, 79147, 0, 0
417000, 78961, 0, 0
418000, 79238, 0, 0
419000, 79197, 0, 0
419999, 79182, 0, 0
421000, 78696, 0, 0
422000, 79108, 0, 0
423000, 78815, 0, 0
424000, 79053, 0, 0
424999, 79098, 0, 0
425999, 79022, 0, 0
427000, 79195, 0, 0
