1000, 308804, 0, 0
2000, 311960, 0, 0
3000, 310924, 0, 0
3999, 309373, 0, 0
4999, 310050, 0, 0
5999, 309825, 0, 0
7000, 309008, 0, 0
8000, 309528, 0, 0
9000, 307904, 0, 0
9999, 309053, 0, 0
10999, 308808, 0, 0
11999, 309065, 0, 0
13000, 308440, 0, 0
14000, 309364, 0, 0
15000, 307928, 0, 0
15999, 309105, 0, 0
16999, 308312, 0, 0
18000, 308828, 0, 0
19000, 308564, 0, 0
20000, 308816, 0, 0
21000, 309340, 0, 0
21999, 308008, 0, 0
23000, 306888, 0, 0
24000, 308336, 0, 0
25000, 309276, 0, 0
25999, 309897, 0, 0
26999, 308524, 0, 0
27999, 308052, 0, 0
29000, 309100, 0, 0
30000, 308704, 0, 0
31000, 307960, 0, 0
31999, 309841, 0, 0
32999, 308876, 0, 0
34000, 308080, 0, 0
35000, 307712, 0, 0
36000, 308280, 0, 0
37000, 309284, 0, 0
37999, 308176, 0, 0
38999, 307087, 0, 0
40000, 308308, 0, 0
41000, 307608, 0, 0
42000, 307876, 0, 0
43000, 308572, 0, 0
43999, 308580, 0, 0
45000, 307924, 0, 0
46000, 307636, 0, 0
47000, 307652, 0, 0
48000, 309644, 0, 0
48999, 307887, 0, 0
49999, 308748, 0, 0
51000, 308504, 0, 0
52000, 307944, 0, 0
53000, 307552, 0, 0
53999, 308384, 0, 0
54999, 308400, 0, 0
56000, 309212, 0, 0
57000, 307492, 0, 0
58000, 308300, 0, 0
58999, 306986, 0, 0
59999, 308736, 0, 0
60999, 307807, 0, 0
62000, 307896, 0, 0
63000, 309668, 0, 0
64000, 307424, 0, 0
64999, 307463, 0, 0
65999, 307599, 0, 0
67000, 308264, 0, 0
68000, 306908, 0, 0
69000, 308200, 0, 0
69999, 305593, 0, 0
70999, 307991, 0, 0
71999, 306242, 0, 0
73000, 308292, 0, 0
74000, 306948, 0, 0
75000, 306516, 0, 0
75999, 307923, 0, 0
76999, 308528, 0, 0
77999, 309741, 0, 0
79000, 308796, 0, 0
80000, 307044, 0, 0
81000, 307832, 0, 0
81999, 307803, 0, 0
82999, 307619, 0, 0
83999, 307851, 0, 0
85000, 308476, 0, 0
86000, 307788, 0, 0
87000, 307216, 0, 0
87999, 307235, 0, 0
88999, 308628, 0, 0
90000, 307872, 0, 0
91000, 308168, 0, 0
92000, 308660, 0, 0
93000, 308132, 0, 0
93999, 307379, 0, 0
94999, 308280, 0, 0
96000, 307716, 0, 0
97000, 308036, 0, 0
98000, 308276, 0, 0
98999, 307831, 0, 0
99999, 307219, 0, 0
101000, 307616, 0, 0
102000, 306420, 0, 0
103000, 307324, 0, 0
103999, 307411, 0, 0
104999, 306426, 0, 0
105999, 307327, 0, 0
107000, 308092, 0, 0
108000, 307636, 0, 0
109000, 308608, 0, 0
110000, 308272, 0, 0
110999, 307443, 0, 0
112000, 306932, 0, 0
113000, 306956, 0, 0
114000, 307832, 0, 0
114999, 308652, 0, 0
115999, 253449, 0, 0
116999, 307499, 0, 0
118000, 307200, 0, 0
119000, 307832, 0, 0
120000, 306868, 0, 0
120999, 307495, 0, 0
121999, 307423, 0, 0
123000, 308120, 0, 0
124000, 308864, 0, 0
125000, 307964, 0, 0
126000, 306616, 0, 0
126999, 307339, 0, 0
127999, 307235, 0, 0
129000, 308180, 0, 0
130000, 307448, 0, 0
131000, 307000, 0, 0
132000, 308064, 0, 0
132999, 307359, 0, 0
133999, 307087, 0, 0
135000, 308752, 0, 0
136000, 309052, 0, 0
137000, 307676, 0, 0
137999, 306774, 0, 0
138999, 306650, 0, 0
140000, 306852, 0, 0
141000, 308344, 0, 0
142000, 306412, 0, 0
143000, 306996, 0, 0
143999, 308360, 0, 0
145000, 303328, 0, 0
146000, 309704, 0, 0
147000, 308564, 0, 0
148000, 307196, 0, 0
148999, 305597, 0, 0
149999, 308664, 0, 0
151000, 307936, 0, 0
152000, 308004, 0, 0
153000, 308084, 0, 0
154000, 307668, 0, 0
154999, 308016, 0, 0
156000, 308332, 0, 0
157000, 308456, 0, 0
158000, 308412, 0, 0
159000, 308340, 0, 0
159999, 308608, 0, 0
160999, 308408, 0, 0
162000, 306352, 0, 0
163000, 305812, 0, 0
164000, 305076, 0, 0
164999, 305237, 0, 0
165999, 305245, 0, 0
167000, 321120, 0, 0
168000, 322584, 0, 0
169000, 322492, 0, 0
170000, 323360, 0, 0
170999, 321693, 0, 0
171999, 320980, 0, 0
173000, 322384, 0, 0
174000, 323304, 0, 0
175000, 322764, 0, 0
176000, 323108, 0, 0
176999, 322990, 0, 0
177999, 323899, 0, 0
179000, 322776, 0, 0
180000, 323016, 0, 0
181000, 324320, 0, 0
181999, 323031, 0, 0
182999, 322346, 0, 0
184000, 322472, 0, 0
185000, 321840, 0, 0
