1000, 8136, 0, 0
2000, 7505, 0, 0
3000, 7479, 0, 0
4000, 7483, 0, 0
5000, 7460, 0, 0
6000, 7470, 0, 0
7000, 7482, 0, 0
8000, 7502, 0, 0
9000, 7488, 0, 0
10000, 7492, 0, 0
11000, 7483, 0, 0
12000, 7457, 0, 0
13000, 7491, 0, 0
14000, 7491, 0, 0
15000, 7487, 0, 0
16000, 7487, 0, 0
17000, 7477, 0, 0
18000, 7497, 0, 0
19000, 7480, 0, 0
20000, 7550, 0, 0
21000, 7497, 0, 0
22000, 7502, 0, 0
23000, 7475, 0, 0
24000, 7485, 0, 0
25000, 7520, 0, 0
26000, 7542, 0, 0
27000, 7467, 0, 0
28000, 7479, 0, 0
29000, 7463, 0, 0
30000, 7444, 0, 0
31000, 7458, 0, 0
32000, 7521, 0, 0
33000, 7470, 0, 0
34000, 7476, 0, 0
35000, 7472, 0, 0
36000, 7451, 0, 0
37000, 7460, 0, 0
38000, 7471, 0, 0
39000, 7477, 0, 0
40000, 7487, 0, 0
41000, 7478, 0, 0
42000, 7482, 0, 0
43000, 7488, 0, 0
44000, 7456, 0, 0
45000, 7464, 0, 0
46000, 7463, 0, 0
47000, 7462, 0, 0
48000, 7467, 0, 0
49000, 7450, 0, 0
50000, 7487, 0, 0
51000, 7458, 0, 0
52000, 7460, 0, 0
53000, 7470, 0, 0
54000, 7436, 0, 0
55000, 7460, 0, 0
56000, 7479, 0, 0
57000, 7485, 0, 0
58000, 7478, 0, 0
59000, 7471, 0, 0
60000, 7473, 0, 0
61000, 7446, 0, 0
62000, 7462, 0, 0
63000, 7440, 0, 0
64000, 7449, 0, 0
65000, 7440, 0, 0
66000, 7520, 0, 0
67000, 7511, 0, 0
68000, 7497, 0, 0
69000, 7541, 0, 0
70000, 7645, 0, 0
71000, 7561, 0, 0
72000, 7626, 0, 0
73000, 7521, 0, 0
74000, 7538, 0, 0
75000, 7539, 0, 0
76000, 7494, 0, 0
77000, 7591, 0, 0
78000, 7746, 0, 0
79000, 7465, 0, 0
80000, 7480, 0, 0
81000, 7485, 0, 0
82000, 7479, 0, 0
83000, 7459, 0, 0
84000, 7486, 0, 0
85000, 7510, 0, 0
86000, 7493, 0, 0
87000, 7504, 0, 0
88000, 7486, 0, 0
89000, 7496, 0, 0
90000, 7433, 0, 0
91000, 7465, 0, 0
92000, 7470, 0, 0
93000, 7484, 0, 0
94000, 7476, 0, 0
95000, 7524, 0, 0
96000, 7516, 0, 0
97000, 7468, 0, 0
98000, 7473, 0, 0
99000, 7515, 0, 0
100000, 7488, 0, 0
101000, 7460, 0, 0
102000, 7454, 0, 0
103000, 7485, 0, 0
104000, 7488, 0, 0
105000, 7507, 0, 0
106000, 7472, 0, 0
107000, 7466, 0, 0
108000, 7440, 0, 0
109000, 7551, 0, 0
110000, 7607, 0, 0
111000, 7548, 0, 0
112000, 7588, 0, 0
113000, 7631, 0, 0
114000, 7598, 0, 0
115000, 7596, 0, 0
116000, 10547, 0, 0
117000, 7593, 0, 0
118000, 7617, 0, 0
119000, 7614, 0, 0
120000, 7611, 0, 0
121000, 7590, 0, 0
122000, 7630, 0, 0
123000, 7611, 0, 0
124000, 7583, 0, 0
125000, 7564, 0, 0
126000, 7624, 0, 0
127000, 7612, 0, 0
128000, 7626, 0, 0
129000, 7580, 0, 0
130000, 7604, 0, 0
131000, 7653, 0, 0
132000, 7601, 0, 0
133000, 7644, 0, 0
134000, 7576, 0, 0
135000, 7594, 0, 0
136000, 7632, 0, 0
137000, 7580, 0, 0
138000, 7631, 0, 0
139000, 7638, 0, 0
140000, 7629, 0, 0
141000, 7614, 0, 0
142000, 7663, 0, 0
143000, 7723, 0, 0
144000, 7639, 0, 0
145000, 7846, 0, 0
146000, 7610, 0, 0
147000, 7626, 0, 0
148000, 7608, 0, 0
149000, 7630, 0, 0
150000, 7584, 0, 0
151000, 7605, 0, 0
152000, 7576, 0, 0
153000, 7574, 0, 0
154000, 7590, 0, 0
155000, 7596, 0, 0
156000, 7595, 0, 0
157000, 7591, 0, 0
158000, 7581, 0, 0
159000, 7584, 0, 0
160000, 7588, 0, 0
161000, 7589, 0, 0
162000, 7575, 0, 0
163000, 7589, 0, 0
164000, 7571, 0, 0
165000, 7568, 0, 0
166000, 7592, 0, 0
167000, 7608, 0, 0
168000, 7607, 0, 0
169000, 7610, 0, 0
170000, 7616, 0, 0
171000, 7629, 0, 0
172000, 7641, 0, 0
173000, 7622, 0, 0
174000, 7613, 0, 0
175000, 7626, 0, 0
176000, 7628, 0, 0
177000, 7641, 0, 0
178000, 7653, 0, 0
179000, 7656, 0, 0
180000, 7673, 0, 0
181000, 7634, 0, 0
182000, 7626, 0, 0
183000, 7611, 0, 0
184000, 7585, 0, 0
185000, 7649, 0, 0
186000, 7620, 0, 0
187000, 7730, 0, 0
188000, 7658, 0, 0
189000, 7643, 0, 0
190000, 7619, 0, 0
191000, 7624, 0, 0
192000, 7616, 0, 0
193000, 7619, 0, 0
194000, 7628, 0, 0
195000, 7580, 0, 0
196000, 7553, 0, 0
197000, 7537, 0, 0
198000, 7585, 0, 0
199000, 7614, 0, 0
200000, 7593, 0, 0
201000, 7572, 0, 0
202000, 7586, 0, 0
203000, 7577, 0, 0
204000, 7566, 0, 0
205000, 7541, 0, 0
206000, 7549, 0, 0
207000, 7550, 0, 0
208000, 7578, 0, 0
209000, 7645, 0, 0
210000, 7674, 0, 0
211000, 7572, 0, 0
212000, 7580, 0, 0
213000, 7567, 0, 0
214000, 7524, 0, 0
215000, 7578, 0, 0
216000, 7534, 0, 0
217000, 7592, 0, 0
218000, 7616, 0, 0
219000, 7648, 0, 0
220000, 7609, 0, 0
221000, 7618, 0, 0
222000, 7591, 0, 0
223000, 7561, 0, 0
224000, 7559, 0, 0
225000, 7624, 0, 0
226000, 7533, 0, 0
227000, 7578, 0, 0
228000, 7555, 0, 0
229000, 7573, 0, 0
230000, 7559, 0, 0
231000, 7531, 0, 0
232000, 7579, 0, 0
233000, 9991, 0, 0
234000, 7492, 0, 0
235000, 7482, 0, 0
236000, 7514, 0, 0
237000, 7481, 0, 0
238000, 7499, 0, 0
239000, 7488, 0, 0
240000, 7490, 0, 0
241000, 7515, 0, 0
242000, 7494, 0, 0
243000, 7504, 0, 0
244000, 7506, 0, 0
245000, 7498, 0, 0
246000, 7499, 0, 0
247000, 7525, 0, 0
248000, 7501, 0, 0
249000, 7496, 0, 0
250000, 7495, 0, 0
251000, 7514, 0, 0
252000, 7519, 0, 0
253000, 7546, 0, 0
254000, 7542, 0, 0
255000, 7520, 0, 0
256000, 7530, 0, 0
257000, 7554, 0, 0
258000, 7507, 0, 0
259000, 7609, 0, 0
260000, 7562, 0, 0
261000, 7504, 0, 0
262000, 7484, 0, 0
263000, 7478, 0, 0
264000, 7486, 0, 0
265000, 7495, 0, 0
266000, 7464, 0, 0
267000, 7496, 0, 0
268000, 7484, 0, 0
269000, 7492, 0, 0
270000, 7500, 0, 0
271000, 7485, 0, 0
272000, 7488, 0, 0
273000, 7482, 0, 0
274000, 7468, 0, 0
275000, 7466, 0, 0
276000, 7496, 0, 0
277000, 7483, 0, 0
278000, 7468, 0, 0
279000, 7525, 0, 0
280000, 7572, 0, 0
281000, 7540, 0, 0
282000, 7532, 0, 0
283000, 7573, 0, 0
284000, 7534, 0, 0
285000, 7552, 0, 0
286000, 7535, 0, 0
287000, 7537, 0, 0
288000, 7687, 0, 0
289000, 7514, 0, 0
290000, 7505, 0, 0
291000, 7547, 0, 0
292000, 7550, 0, 0
293000, 7501, 0, 0
294000, 7478, 0, 0
295000, 7502, 0, 0
296000, 8088, 0, 0
297000, 7532, 0, 0
298000, 7540, 0, 0
299000, 7450, 0, 0
300000, 7855, 0, 0
301000, 7502, 0, 0
302000, 7566, 0, 0
303000, 7543, 0, 0
304000, 7531, 0, 0
305000, 7546, 0, 0
306000, 7521, 0, 0
307000, 7527, 0, 0
308000, 7537, 0, 0
309000, 7516, 0, 0
310000, 7524, 0, 0
311000, 7512, 0, 0
312000, 7473, 0, 0
313000, 7484, 0, 0
314000, 7481, 0, 0
315000, 7484, 0, 0
316000, 7470, 0, 0
317000, 7500, 0, 0
318000, 7493, 0, 0
319000, 7467, 0, 0
320000, 7456, 0, 0
321000, 7473, 0, 0
322000, 7491, 0, 0
323000, 7492, 0, 0
324000, 7560, 0, 0
325000, 7485, 0, 0
326000, 7525, 0, 0
