1044, 287864700, 0, 0
2016, 194027449, 0, 0
3003, 328588186, 0, 0
4004, 318744185, 0, 0
5019, 318257266, 0, 0
6023, 297279392, 0, 0
7008, 346170726, 0, 0
8017, 284762033, 0, 0
9009, 314209489, 0, 0
10029, 293624931, 0, 0
11001, 263015238, 0, 0
12001, 290829719, 0, 0
13028, 294480175, 0, 0
14052, 277716128, 0, 0
15031, 302511558, 0, 0
16051, 167710846, 0, 0
17034, 257211842, 0, 0
18046, 272550355, 0, 0
19051, 267666883, 0, 0
20041, 279067410, 0, 0
21034, 280899136, 0, 0
22034, 282643940, 0, 0
23036, 291486466, 0, 0
24007, 280175781, 0, 0
25047, 269756614, 0, 0
26025, 294402980, 0, 0
27023, 331061380, 0, 0
28018, 305954290, 0, 0
29000, 285307021, 0, 0
30025, 277204852, 0, 0
31008, 278246600, 0, 0
32007, 293874578, 0, 0
33053, 315979376, 0, 0
34017, 260454724, 0, 0
35046, 265757136, 0, 0
36032, 297052033, 0, 0
37017, 271705581, 0, 0
38047, 361459751, 0, 0
39024, 288215499, 0, 0
40045, 267631794, 0, 0
41001, 265663624, 0, 0
42018, 300056700, 0, 0
43057, 311823315, 0, 0
44023, 296244160, 0, 0
45044, 261179226, 0, 0
46001, 239605426, 0, 0
47049, 288409623, 0, 0
48007, 330111972, 0, 0
49009, 329679426, 0, 0
50055, 303583780, 0, 0
51003, 336817970, 0, 0
52043, 289762258, 0, 0
53009, 252228882, 0, 0
54024, 277738460, 0, 0
55016, 299889733, 0, 0
56061, 286876762, 0, 0
57049, 277066318, 0, 0
58026, 296935651, 0, 0
59051, 386291326, 0, 0
60038, 267185489, 0, 0
61058, 231470256, 0, 0
62009, 263922728, 0, 0
63043, 227961698, 0, 0
64040, 240008548, 0, 0
65021, 245611465, 0, 0
66046, 272429224, 0, 0
67013, 278076620, 0, 0
68046, 371522812, 0, 0
69026, 274704981, 0, 0
70044, 256317324, 0, 0
71029, 246043006, 0, 0
72050, 268758129, 0, 0
73053, 352817059, 0, 0
74033, 279748484, 0, 0
75030, 295934528, 0, 0
76051, 337881376, 0, 0
77031, 313951329, 0, 0
78057, 276112297, 0, 0
79018, 253255670, 0, 0
80053, 254068241, 0, 0
81024, 254231851, 0, 0
82008, 247911376, 0, 0
83030, 268067969, 0, 0
84012, 278083285, 0, 0
85052, 234383129, 0, 0
86021, 272309425, 0, 0
87009, 231289095, 0, 0
88015, 254862396, 0, 0
89031, 292587550, 0, 0
90033, 269017860, 0, 0
91003, 313826245, 0, 0
92038, 316897021, 0, 0
93018, 276919673, 0, 0
94037, 269086202, 0, 0
95010, 286712286, 0, 0
96021, 265040685, 0, 0
97001, 227834575, 0, 0
98047, 279929982, 0, 0
99012, 250043514, 0, 0
100027, 239112961, 0, 0
101044, 281098999, 0, 0
102041, 309227651, 0, 0
103009, 269983158, 0, 0
104047, 245058643, 0, 0
105023, 254366570, 0, 0
106048, 252306703, 0, 0
107025, 263889214, 0, 0
108000, 270572005, 0, 0
109023, 268693793, 0, 0
110037, 271114631, 0, 0
111018, 244796343, 0, 0
112020, 269528377, 0, 0
113036, 275632291, 0, 0
114005, 315843715, 0, 0
115021, 271963183, 0, 0
116048, 230901552, 0, 0
117026, 239980045, 0, 0
118050, 231643052, 0, 0
119018, 250760006, 0, 0
120003, 263643931, 0, 0
121034, 332514371, 0, 0
122006, 241160125, 0, 0
123010, 275557130, 0, 0
124029, 291018329, 0, 0
125041, 305695234, 0, 0
126045, 260667119, 0, 0
