1000, 313360, 0, 0
2000, 311956, 0, 0
3000, 310608, 0, 0
3999, 309409, 0, 0
4999, 310038, 0, 0
6000, 309536, 0, 0
7000, 309004, 0, 0
8000, 309524, 0, 0
9000, 307904, 0, 0
9999, 309073, 0, 0
10999, 308764, 0, 0
12000, 308772, 0, 0
13000, 308340, 0, 0
14000, 309364, 0, 0
15000, 307928, 0, 0
15999, 309089, 0, 0
16999, 308332, 0, 0
18000, 308836, 0, 0
19000, 308556, 0, 0
20000, 308788, 0, 0
21000, 309304, 0, 0
21999, 308008, 0, 0
23000, 306920, 0, 0
24000, 308344, 0, 0
25000, 309068, 0, 0
25999, 309865, 0, 0
26999, 308564, 0, 0
27999, 308032, 0, 0
29000, 309116, 0, 0
30000, 308704, 0, 0
31000, 307932, 0, 0
31999, 309969, 0, 0
32999, 308828, 0, 0
34000, 308092, 0, 0
35000, 307716, 0, 0
36000, 308476, 0, 0
37000, 310124, 0, 0
37999, 308428, 0, 0
38999, 307315, 0, 0
40000, 308628, 0, 0
41000, 308104, 0, 0
42000, 307892, 0, 0
43000, 308472, 0, 0
43999, 308556, 0, 0
45000, 307956, 0, 0
46000, 307636, 0, 0
47000, 307656, 0, 0
48000, 309552, 0, 0
48999, 308168, 0, 0
49999, 308764, 0, 0
51000, 308392, 0, 0
52000, 307932, 0, 0
53000, 307568, 0, 0
53999, 308384, 0, 0
54999, 308556, 0, 0
56000, 309220, 0, 0
57000, 307312, 0, 0
58000, 308288, 0, 0
58999, 307003, 0, 0
59999, 308724, 0, 0
61000, 307524, 0, 0
62000, 307908, 0, 0
63000, 309660, 0, 0
64000, 307396, 0, 0
64999, 307619, 0, 0
65999, 307623, 0, 0
67000, 308276, 0, 0
68000, 306864, 0, 0
69000, 308728, 0, 0
69999, 305585, 0, 0
70999, 307983, 0, 0
71999, 306266, 0, 0
73000, 308512, 0, 0
74000, 306920, 0, 0
75000, 306556, 0, 0
75999, 307935, 0, 0
76999, 306566, 0, 0
78000, 305205, 0, 0
79000, 308788, 0, 0
80000, 306428, 0, 0
81000, 307824, 0, 0
81999, 307851, 0, 0
82999, 307599, 0, 0
84000, 307528, 0, 0
85000, 308496, 0, 0
86000, 307760, 0, 0
87000, 307244, 0, 0
87999, 307183, 0, 0
88999, 308564, 0, 0
90000, 307848, 0, 0
91000, 308192, 0, 0
92000, 308632, 0, 0
93000, 308192, 0, 0
93999, 307367, 0, 0
95000, 308060, 0, 0
96000, 307728, 0, 0
97000, 308008, 0, 0
98000, 308300, 0, 0
98999, 307819, 0, 0
99999, 307227, 0, 0
101000, 307620, 0, 0
102000, 306416, 0, 0
103000, 307344, 0, 0
103999, 307403, 0, 0
104999, 306434, 0, 0
106000, 307080, 0, 0
107000, 304872, 0, 0
108000, 307652, 0, 0
109000, 308612, 0, 0
110000, 308252, 0, 0
110999, 307459, 0, 0
112000, 306940, 0, 0
113000, 306896, 0, 0
114000, 307872, 0, 0
114999, 308720, 0, 0
115999, 252028, 0, 0
116999, 307451, 0, 0
118000, 307244, 0, 0
119000, 307828, 0, 0
120000, 306840, 0, 0
120999, 307495, 0, 0
121999, 307439, 0, 0
123000, 308072, 0, 0
124000, 308908, 0, 0
125000, 307956, 0, 0
126000, 306636, 0, 0
126999, 307327, 0, 0
127999, 307243, 0, 0
129000, 308180, 0, 0
130000, 307472, 0, 0
131000, 306996, 0, 0
132000, 308016, 0, 0
132999, 307407, 0, 0
134000, 306744, 0, 0
135000, 308828, 0, 0
136000, 309072, 0, 0
137000, 307644, 0, 0
137999, 306598, 0, 0
138999, 306678, 0, 0
140000, 306916, 0, 0
141000, 308308, 0, 0
142000, 306436, 0, 0
143000, 307192, 0, 0
143999, 308392, 0, 0
145000, 303680, 0, 0
146000, 309708, 0, 0
147000, 308576, 0, 0
148000, 307168, 0, 0
148999, 305625, 0, 0
150000, 308356, 0, 0
151000, 307968, 0, 0
152000, 308024, 0, 0
153000, 308052, 0, 0
154000, 307692, 0, 0
154999, 307547, 0, 0
156000, 308340, 0, 0
157000, 308504, 0, 0
158000, 308360, 0, 0
