1000, 76930, 0, 0
2000, 77966, 0, 0
3000, 77651, 0, 0
3999, 77347, 0, 0
4999, 77506, 0, 0
5999, 77467, 0, 0
7000, 77248, 0, 0
8000, 77376, 0, 0
9000, 76972, 0, 0
9999, 77275, 0, 0
10999, 77198, 0, 0
12000, 77265, 0, 0
13000, 77088, 0, 0
14000, 77337, 0, 0
15000, 76983, 0, 0
15999, 77275, 0, 0
16999, 77079, 0, 0
18000, 77208, 0, 0
19000, 77139, 0, 0
20000, 77189, 0, 0
21000, 77336, 0, 0
21999, 77002, 0, 0
23000, 76731, 0, 0
24000, 77078, 0, 0
25000, 77280, 0, 0
25999, 77460, 0, 0
26999, 77148, 0, 0
27999, 77006, 0, 0
29000, 77281, 0, 0
30000, 77177, 0, 0
31000, 76988, 0, 0
31999, 77455, 0, 0
32999, 77203, 0, 0
34000, 77035, 0, 0
35000, 76951, 0, 0
36000, 77095, 0, 0
37000, 77402, 0, 0
37999, 77102, 0, 0
38999, 76837, 0, 0
40000, 77154, 0, 0
41000, 76995, 0, 0
42000, 76971, 0, 0
43000, 77132, 0, 0
43999, 77142, 0, 0
45000, 76979, 0, 0
46000, 76908, 0, 0
47000, 76917, 0, 0
48000, 77380, 0, 0
48999, 77046, 0, 0
49999, 77196, 0, 0
51000, 77090, 0, 0
52000, 76989, 0, 0
53000, 76890, 0, 0
53999, 77088, 0, 0
54999, 77121, 0, 0
56000, 77297, 0, 0
57000, 76836, 0, 0
58000, 77077, 0, 0
58999, 76746, 0, 0
59999, 77177, 0, 0
60999, 76934, 0, 0
62000, 76978, 0, 0
63000, 77409, 0, 0
64000, 76865, 0, 0
64999, 76859, 0, 0
65999, 76958, 0, 0
67000, 77096, 0, 0
68000, 76749, 0, 0
69000, 77174, 0, 0
69999, 76437, 0, 0
70999, 76990, 0, 0
71999, 76585, 0, 0
73000, 77078, 0, 0
74000, 76730, 0, 0
75000, 76639, 0, 0
75999, 76974, 0, 0
76999, 77135, 0, 0
77999, 77442, 0, 0
79000, 77197, 0, 0
80000, 76762, 0, 0
81000, 76947, 0, 0
81999, 76962, 0, 0
82999, 76898, 0, 0
84000, 76965, 0, 0
85000, 77124, 0, 0
86000, 76936, 0, 0
87000, 76828, 0, 0
87999, 76802, 0, 0
88999, 77138, 0, 0
90000, 76964, 0, 0
91000, 77042, 0, 0
92000, 77165, 0, 0
93000, 77037, 0, 0
93999, 76844, 0, 0
94999, 77088, 0, 0
96000, 76934, 0, 0
97000, 77004, 0, 0
98000, 77073, 0, 0
98999, 76954, 0, 0
99999, 76725, 0, 0
101000, 76907, 0, 0
102000, 76605, 0, 0
103000, 76834, 0, 0
103999, 76854, 0, 0
104999, 76612, 0, 0
105999, 76890, 0, 0
107000, 77012, 0, 0
108000, 76920, 0, 0
109000, 77147, 0, 0
110000, 77066, 0, 0
110999, 76865, 0, 0
112000, 76736, 0, 0
113000, 76722, 0, 0
114000, 76911, 0, 0
114999, 77178, 0, 0
115999, 62995, 0, 0
116999, 76864, 0, 0
118000, 76806, 0, 0
119000, 76955, 0, 0
120000, 76709, 0, 0
120999, 76878, 0, 0
121999, 76863, 0, 0
123000, 77020, 0, 0
124000, 77221, 0, 0
125000, 76995, 0, 0
126000, 76650, 0, 0
126999, 76837, 0, 0
127999, 76805, 0, 0
129000, 77038, 0, 0
130000, 76878, 0, 0
131000, 76745, 0, 0
132000, 77005, 0, 0
132999, 76849, 0, 0
134000, 76763, 0, 0
135000, 77204, 0, 0
136000, 77269, 0, 0
137000, 76915, 0, 0
137999, 76700, 0, 0
138999, 76659, 0, 0
140000, 76701, 0, 0
141000, 77083, 0, 0
142000, 76615, 0, 0
143000, 76746, 0, 0
143999, 77093, 0, 0
145000, 75898, 0, 0
146000, 77440, 0, 0
147000, 77136, 0, 0
148000, 76792, 0, 0
148999, 76416, 0, 0
149999, 77163, 0, 0
151000, 76994, 0, 0
152000, 77000, 0, 0
153000, 77021, 0, 0
154000, 76926, 0, 0
154999, 77020, 0, 0
156000, 77074, 0, 0
157000, 77124, 0, 0
158000, 77095, 0, 0
159000, 77083, 0, 0
159999, 77160, 0, 0
160999, 77101, 0, 0
162000, 76583, 0, 0
163000, 76460, 0, 0
164000, 76261, 0, 0
164999, 76333, 0, 0
165999, 76310, 0, 0
167000, 80272, 0, 0
168000, 80653, 0, 0
169000, 80601, 0, 0
170000, 80848, 0, 0
170999, 80423, 0, 0
171999, 80243, 0, 0
173000, 80602, 0, 0
174000, 80821, 0, 0
175000, 80708, 0, 0
176000, 80780, 0, 0
176999, 80747, 0, 0
178000, 80981, 0, 0
179000, 80732, 0, 0
180000, 80751, 0, 0
181000, 81081, 0, 0
181999, 80755, 0, 0
182999, 80588, 0, 0
184000, 80617, 0, 0
185000, 80494, 0, 0
186000, 80755, 0, 0
187000, 80178, 0, 0
187999, 80686, 0, 0
188999, 80956, 0, 0
190000, 80794, 0, 0
191000, 80743, 0, 0
192000, 80859, 0, 0
192999, 80795, 0, 0
193999, 80834, 0, 0
195000, 80400, 0, 0
196000, 80564, 0, 0
197000, 80521, 0, 0
198000, 80658, 0, 0
198999, 80494, 0, 0
200000, 80451, 0, 0
201000, 80551, 0, 0
202000, 80605, 0, 0
203000, 80593, 0, 0
203999, 80480, 0, 0
204999, 80501, 0, 0
206000, 80450, 0, 0
207000, 80492, 0, 0
208000, 80502, 0, 0
209000, 80087, 0, 0
209999, 79963, 0, 0
211000, 80401, 0, 0
212000, 80363, 0, 0
213000, 80206, 0, 0
214000, 80386, 0, 0
214999, 80508, 0, 0
215999, 80482, 0, 0
