1013, 278173105, 0, 0
2046, 364787885, 0, 0
3042, 177062849, 0, 0
4033, 302049859, 0, 0
5043, 142233166, 0, 0
6051, 269667953, 0, 0
7034, 271713338, 0, 0
8049, 285237853, 0, 0
9036, 305162716, 0, 0
10003, 265051828, 0, 0
11030, 300769742, 0, 0
12029, 323509739, 0, 0
13060, 280326154, 0, 0
14021, 272947214, 0, 0
15002, 313456807, 0, 0
16023, 308110233, 0, 0
17004, 305710152, 0, 0
18019, 314991786, 0, 0
19022, 281422921, 0, 0
20013, 255867197, 0, 0
21007, 308259319, 0, 0
22000, 278269160, 0, 0
23006, 314973222, 0, 0
24036, 293454395, 0, 0
25018, 270562297, 0, 0
26049, 280750470, 0, 0
27052, 292566140, 0, 0
28055, 264262225, 0, 0
29029, 302681260, 0, 0
30049, 337182064, 0, 0
31036, 269703196, 0, 0
32033, 274572871, 0, 0
33025, 275578984, 0, 0
34045, 282811179, 0, 0
35013, 264175827, 0, 0
36004, 337826764, 0, 0
37045, 288932565, 0, 0
38017, 292209293, 0, 0
39050, 289035777, 0, 0
40012, 277115584, 0, 0
41028, 302069979, 0, 0
42050, 239871451, 0, 0
43029, 227227278, 0, 0
44052, 288409130, 0, 0
45018, 293155310, 0, 0
46030, 301679738, 0, 0
47019, 262976599, 0, 0
48034, 234084783, 0, 0
49035, 177992846, 0, 0
50022, 250010471, 0, 0
51027, 310589769, 0, 0
52017, 283650251, 0, 0
53038, 284788493, 0, 0
54054, 261355665, 0, 0
55046, 271202461, 0, 0
56027, 252442291, 0, 0
57022, 313296754, 0, 0
58056, 255180566, 0, 0
59024, 352578341, 0, 0
60013, 243028822, 0, 0
61030, 206398310, 0, 0
62039, 248839302, 0, 0
63016, 339843661, 0, 0
64010, 345793808, 0, 0
65045, 232904822, 0, 0
66012, 276591357, 0, 0
67044, 244727224, 0, 0
68014, 298672332, 0, 0
69054, 305900687, 0, 0
70016, 264305631, 0, 0
71054, 242792085, 0, 0
72024, 256614238, 0, 0
73028, 299458693, 0, 0
74008, 264247886, 0, 0
75000, 254538513, 0, 0
76025, 230669067, 0, 0
77002, 250177488, 0, 0
78030, 249131313, 0, 0
79045, 303730163, 0, 0
80016, 262771237, 0, 0
81050, 237838807, 0, 0
82033, 240447866, 0, 0
83002, 275828673, 0, 0
84041, 327293352, 0, 0
85018, 322255247, 0, 0
86048, 318205171, 0, 0
87036, 312568338, 0, 0
88048, 295828008, 0, 0
89004, 257710491, 0, 0
90005, 268521790, 0, 0
91032, 242921672, 0, 0
92006, 251849832, 0, 0
93047, 223205553, 0, 0
94010, 325892267, 0, 0
95040, 278353836, 0, 0
96051, 285099688, 0, 0
97029, 248747363, 0, 0
98016, 263973074, 0, 0
99035, 270095661, 0, 0
100000, 249393622, 0, 0
101013, 268518173, 0, 0
102012, 260474271, 0, 0
103035, 270613672, 0, 0
104007, 253635938, 0, 0
105051, 210284364, 0, 0
106020, 241771956, 0, 0
107059, 275272960, 0, 0
108037, 260129967, 0, 0
109055, 257137557, 0, 0
110008, 297398993, 0, 0
111045, 307595065, 0, 0
112051, 275792977, 0, 0
113010, 241612452, 0, 0
114032, 260522705, 0, 0
115051, 284555802, 0, 0
116005, 256695361, 0, 0
117040, 301870906, 0, 0
118005, 285317406, 0, 0
119031, 306583020, 0, 0
120017, 286357683, 0, 0
121047, 279367485, 0, 0
122020, 263893697, 0, 0
123023, 277022931, 0, 0
124043, 296729367, 0, 0
125057, 266699796, 0, 0
126001, 274668694, 0, 0
127004, 261115435, 0, 0
128022, 238840961, 0, 0
129050, 300869772, 0, 0
130004, 265049772, 0, 0
131004, 271900501, 0, 0
132020, 268686522, 0, 0
133021, 287710412, 0, 0
134007, 294955121, 0, 0
135017, 293547020, 0, 0
136029, 283461077, 0, 0
137016, 312382698, 0, 0
138033, 317339326, 0, 0
139046, 290158520, 0, 0
140032, 297443732, 0, 0
141017, 294598008, 0, 0
142004, 285148114, 0, 0
143040, 283220405, 0, 0
144046, 242736577, 0, 0
145026, 214198898, 0, 0
146045, 252831120, 0, 0
147013, 266968947, 0, 0
148055, 284717118, 0, 0
149017, 253538239, 0, 0
150016, 253450079, 0, 0
151031, 284386789, 0, 0
152055, 268019113, 0, 0
153028, 279939837, 0, 0
154016, 285331191, 0, 0
155006, 276910250, 0, 0
156013, 257117432, 0, 0
157038, 287838818, 0, 0
158032, 286763653, 0, 0
159056, 286955971, 0, 0
160047, 290489088, 0, 0
161040, 286275284, 0, 0
162009, 284955713, 0, 0
163015, 289538872, 0, 0
164042, 285629823, 0, 0
165000, 292625980, 0, 0
166026, 265547538, 0, 0
167013, 261151622, 0, 0
168007, 248798137, 0, 0
169044, 244931337, 0, 0
170040, 256197431, 0, 0
171039, 270952612, 0, 0
172002, 271542354, 0, 0
173039, 259756558, 0, 0
174006, 274588726, 0, 0
175051, 257599223, 0, 0
176005, 272795097, 0, 0
177014, 270883123, 0, 0
178040, 282890451, 0, 0
179007, 274526528, 0, 0
180030, 261548771, 0, 0
181039, 273631516, 0, 0
182012, 276058400, 0, 0
183026, 259368341, 0, 0
184042, 260768772, 0, 0
185009, 282180314, 0, 0
186050, 279122032, 0, 0
187018, 263052311, 0, 0
188055, 262790627, 0, 0
189047, 259204927, 0, 0
190020, 254236297, 0, 0
191018, 254056283, 0, 0
192020, 282487246, 0, 0
193045, 253012976, 0, 0
194043, 263743935, 0, 0
195041, 247127212, 0, 0
196039, 286841361, 0, 0
197027, 278013888, 0, 0
198010, 294226738, 0, 0
199026, 276532727, 0, 0
200027, 250324552, 0, 0
201014, 269363815, 0, 0
202000, 282897307, 0, 0
203021, 283925319, 0, 0
204042, 249470068, 0, 0
205021, 283285013, 0, 0
206051, 279809182, 0, 0
207009, 259658118, 0, 0
208004, 266891698, 0, 0
209054, 276094975, 0, 0
210030, 266715046, 0, 0
211004, 254330449, 0, 0
212040, 274905991, 0, 0
213051, 278897910, 0, 0
214041, 260262108, 0, 0
215008, 250731574, 0, 0
216033, 260092120, 0, 0
217021, 279997763, 0, 0
218053, 233381407, 0, 0
219025, 270277694, 0, 0
220050, 247002212, 0, 0
221030, 259663311, 0, 0
222044, 268480450, 0, 0
223001, 285948954, 0, 0
224009, 264471279, 0, 0
225025, 247595552, 0, 0
226008, 294598245, 0, 0
227006, 261260806, 0, 0
228030, 234817215, 0, 0
229051, 264561463, 0, 0
230000, 271939352, 0, 0
231009, 274588620, 0, 0
232002, 256572456, 0, 0
233040, 283882783, 0, 0
234009, 243867097, 0, 0
235002, 244389478, 0, 0
236047, 248108494, 0, 0
237013, 271534228, 0, 0
238019, 267083609, 0, 0
239026, 256684231, 0, 0
240018, 262815614, 0, 0
241020, 256507833, 0, 0
242011, 257425505, 0, 0
243016, 267815709, 0, 0
244029, 282365291, 0, 0
245017, 283227624, 0, 0
246039, 286046259, 0, 0
247033, 285661914, 0, 0
248017, 262510781, 0, 0
249049, 275164036, 0, 0
250024, 294150682, 0, 0
251038, 242993429, 0, 0
252020, 257519617, 0, 0
253040, 285674499, 0, 0
254048, 265566894, 0, 0
255038, 268199450, 0, 0
256050, 241926984, 0, 0
257030, 278294178, 0, 0
258008, 299108082, 0, 0
259004, 288063662, 0, 0
260026, 291294298, 0, 0
261019, 252617648, 0, 0
262048, 239851899, 0, 0
263050, 260146706, 0, 0
264025, 262103119, 0, 0
265000, 252389687, 0, 0
266034, 252823701, 0, 0
267017, 261422079, 0, 0
268030, 279975297, 0, 0
269044, 264965078, 0, 0
270013, 237940898, 0, 0
271019, 287261883, 0, 0
272039, 276111702, 0, 0
273029, 274152788, 0, 0
274014, 259067445, 0, 0
275041, 274569149, 0, 0
276035, 259414910, 0, 0
277046, 281124131, 0, 0
278062, 269441184, 0, 0
279029, 278060434, 0, 0
280040, 281530540, 0, 0
281037, 282876379, 0, 0
282041, 270532972, 0, 0
283030, 269774668, 0, 0
284030, 307721520, 0, 0
285050, 288326573, 0, 0
286017, 276095757, 0, 0
287020, 281974084, 0, 0
288036, 254611769, 0, 0
289021, 259830986, 0, 0
290028, 267446917, 0, 0
291036, 250445987, 0, 0
292037, 270285817, 0, 0
293010, 290537352, 0, 0
294023, 276209430, 0, 0
295022, 294199703, 0, 0
296001, 240964484, 0, 0
297060, 249264719, 0, 0
298012, 280047612, 0, 0
299040, 270154332, 0, 0
300014, 261152499, 0, 0
301002, 273318707, 0, 0
302051, 250908718, 0, 0
303040, 297828941, 0, 0
304000, 266513904, 0, 0
305019, 278683615, 0, 0
306045, 271739898, 0, 0
307044, 288897116, 0, 0
308045, 263891233, 0, 0
309036, 301546861, 0, 0
310055, 279353849, 0, 0
311029, 276176505, 0, 0
312068, 276688342, 0, 0
313017, 282820171, 0, 0
314005, 260116584, 0, 0
315016, 265138867, 0, 0
316023, 257511177, 0, 0
317041, 281722954, 0, 0
318056, 260859092, 0, 0
319024, 251453828, 0, 0
320011, 241102759, 0, 0
321020, 268963990, 0, 0
322016, 278601006, 0, 0
323049, 275619374, 0, 0
324009, 241537258, 0, 0
325026, 278785867, 0, 0
326038, 256295818, 0, 0
327053, 263391328, 0, 0
328016, 279655244, 0, 0
329045, 283518899, 0, 0
330012, 265300994, 0, 0
331056, 280344237, 0, 0
332033, 257768029, 0, 0
333045, 308576611, 0, 0
334002, 278963081, 0, 0
335023, 275198224, 0, 0
336019, 279783957, 0, 0
337002, 296533435, 0, 0
338020, 305083182, 0, 0
339012, 280480139, 0, 0
340039, 264925921, 0, 0
341029, 303600970, 0, 0
342045, 260935205, 0, 0
343031, 276068432, 0, 0
344033, 267634716, 0, 0
345041, 261293231, 0, 0
346024, 257754824, 0, 0
347010, 265150563, 0, 0
348021, 250685367, 0, 0
349046, 277476877, 0, 0
350014, 272594885, 0, 0
351040, 266686782, 0, 0
352011, 266278141, 0, 0
353001, 255235468, 0, 0
354031, 280971622, 0, 0
355053, 286898441, 0, 0
356011, 284570040, 0, 0
357001, 267304266, 0, 0
358021, 265844233, 0, 0
359020, 263196664, 0, 0
360035, 280476550, 0, 0
361034, 274988007, 0, 0
362036, 271644180, 0, 0
363057, 265448298, 0, 0
364044, 254352858, 0, 0
365037, 271951550, 0, 0
366003, 269561456, 0, 0
367017, 282745720, 0, 0
368021, 269845946, 0, 0
369044, 260359112, 0, 0
370022, 265628296, 0, 0
371027, 303323986, 0, 0
372034, 275272313, 0, 0
373012, 276286370, 0, 0
374053, 280924662, 0, 0
375045, 248354576, 0, 0
376033, 261916952, 0, 0
377000, 263435217, 0, 0
378042, 291042619, 0, 0
379021, 258931232, 0, 0
380021, 283402077, 0, 0
381002, 290257629, 0, 0
382004, 285178606, 0, 0
383033, 269225322, 0, 0
384035, 281365079, 0, 0
385039, 284079818, 0, 0
386015, 287836434, 0, 0
387031, 285395877, 0, 0
388016, 279311393, 0, 0
389026, 270351068, 0, 0
390035, 293780872, 0, 0
391009, 305634055, 0, 0
392002, 335221441, 0, 0
393048, 279127189, 0, 0
394003, 279213842, 0, 0
395039, 268376244, 0, 0
396037, 259796056, 0, 0
397030, 278218937, 0, 0
398001, 274895055, 0, 0
399034, 275933576, 0, 0
400024, 264437858, 0, 0
401012, 290503127, 0, 0
402025, 261965392, 0, 0
