1000, 814010, 0, 0
2000, 819369, 0, 0
3000, 823034, 0, 0
4000, 826287, 0, 0
5000, 825249, 0, 0
6000, 825938, 0, 0
7000, 827421, 0, 0
8000, 825850, 0, 0
9000, 830028, 0, 0
10000, 827228, 0, 0
11000, 828638, 0, 0
12000, 827898, 0, 0
13000, 829082, 0, 0
14000, 826466, 0, 0
15000, 830184, 0, 0
16000, 827016, 0, 0
17000, 829956, 0, 0
18000, 827795, 0, 0
19000, 828533, 0, 0
20000, 827991, 0, 0
21000, 826352, 0, 0
22000, 831469, 0, 0
23000, 833006, 0, 0
24000, 829147, 0, 0
25000, 827105, 0, 0
26000, 824998, 0, 0
27000, 829386, 0, 0
28000, 830746, 0, 0
29000, 827011, 0, 0
30000, 828084, 0, 0
31000, 830133, 0, 0
32000, 825171, 0, 0
33000, 828521, 0, 0
34000, 829778, 0, 0
35000, 830532, 0, 0
36000, 829053, 0, 0
37000, 825599, 0, 0
38000, 828950, 0, 0
39000, 832659, 0, 0
40000, 828317, 0, 0
41000, 829999, 0, 0
42000, 830360, 0, 0
43000, 828679, 0, 0
44000, 828498, 0, 0
45000, 831234, 0, 0
46000, 832274, 0, 0
47000, 832159, 0, 0
48000, 826818, 0, 0
49000, 830739, 0, 0
50000, 830051, 0, 0
51000, 829063, 0, 0
52000, 830175, 0, 0
53000, 831165, 0, 0
54000, 829006, 0, 0
55000, 830745, 0, 0
56000, 826836, 0, 0
57000, 831858, 0, 0
58000, 829207, 0, 0
59000, 832727, 0, 0
60000, 828874, 0, 0
61000, 831622, 0, 0
62000, 830269, 0, 0
63000, 825544, 0, 0
64000, 831618, 0, 0
65000, 831461, 0, 0
66000, 832011, 0, 0
67000, 829275, 0, 0
68000, 832827, 0, 0
69000, 828091, 0, 0
70000, 836583, 0, 0
71000, 830890, 0, 0
72000, 835554, 0, 0
73000, 830304, 0, 0
74000, 832711, 0, 0
75000, 834171, 0, 0
76000, 830124, 0, 0
77000, 829497, 0, 0
78000, 825787, 0, 0
79000, 827956, 0, 0
80000, 832606, 0, 0
81000, 830477, 0, 0
82000, 830406, 0, 0
83000, 831962, 0, 0
84000, 831265, 0, 0
85000, 828707, 0, 0
86000, 830576, 0, 0
87000, 832234, 0, 0
88000, 832107, 0, 0
89000, 829404, 0, 0
90000, 830284, 0, 0
91000, 829592, 0, 0
92000, 828308, 0, 0
93000, 831085, 0, 0
94000, 831634, 0, 0
95000, 829920, 0, 0
96000, 830734, 0, 0
97000, 829720, 0, 0
98000, 828545, 0, 0
99000, 830409, 0, 0
100000, 833008, 0, 0
101000, 831136, 0, 0
102000, 834198, 0, 0
103000, 831830, 0, 0
104000, 831578, 0, 0
105000, 835124, 0, 0
106000, 832594, 0, 0
107000, 831026, 0, 0
108000, 830924, 0, 0
109000, 828330, 0, 0
110000, 829315, 0, 0
111000, 831550, 0, 0
112000, 832906, 0, 0
113000, 832721, 0, 0
114000, 830771, 0, 0
115000, 829049, 0, 0
116000, 1010982, 0, 0
117000, 833348, 0, 0
118000, 833112, 0, 0
119000, 831473, 0, 0
120000, 834095, 0, 0
121000, 831990, 0, 0
122000, 833173, 0, 0
123000, 830253, 0, 0
124000, 828287, 0, 0
125000, 831133, 0, 0
126000, 834902, 0, 0
127000, 832381, 0, 0
128000, 833269, 0, 0
129000, 830205, 0, 0
130000, 832016, 0, 0
131000, 833837, 0, 0
132000, 830516, 0, 0
133000, 832497, 0, 0
134000, 834341, 0, 0
135000, 828677, 0, 0
136000, 828083, 0, 0
137000, 830552, 0, 0
138000, 833406, 0, 0
139000, 834528, 0, 0
140000, 833191, 0, 0
141000, 829178, 0, 0
142000, 834338, 0, 0
143000, 832729, 0, 0
144000, 829011, 0, 0
145000, 842626, 0, 0
146000, 825472, 0, 0
147000, 828465, 0, 0
148000, 832227, 0, 0
149000, 836459, 0, 0
150000, 829106, 0, 0
151000, 830202, 0, 0
152000, 830053, 0, 0
153000, 829765, 0, 0
154000, 830894, 0, 0
155000, 829738, 0, 0
156000, 829238, 0, 0
157000, 828677, 0, 0
158000, 829011, 0, 0
159000, 829051, 0, 0
160000, 828403, 0, 0
161000, 829707, 0, 0
162000, 835998, 0, 0
163000, 835969, 0, 0
164000, 837981, 0, 0
165000, 837370, 0, 0
166000, 838322, 0, 0
167000, 796174, 0, 0
168000, 792378, 0, 0
169000, 794141, 0, 0
170000, 790647, 0, 0
171000, 794619, 0, 0
172000, 797289, 0, 0
173000, 794102, 0, 0
174000, 791564, 0, 0
175000, 792516, 0, 0
176000, 793423, 0, 0
177000, 792860, 0, 0
178000, 790860, 0, 0
179000, 793798, 0, 0
180000, 792882, 0, 0
181000, 789862, 0, 0
182000, 792924, 0, 0
183000, 795598, 0, 0
184000, 794103, 0, 0
185000, 795790, 0, 0
186000, 792835, 0, 0
187000, 799072, 0, 0
188000, 793807, 0, 0
189000, 792241, 0, 0
190000, 793021, 0, 0
191000, 793125, 0, 0
192000, 792196, 0, 0
193000, 792451, 0, 0
194000, 792936, 0, 0
195000, 796905, 0, 0
196000, 793947, 0, 0
197000, 794310, 0, 0
198000, 793659, 0, 0
199000, 795437, 0, 0
200000, 796428, 0, 0
201000, 795381, 0, 0
202000, 793890, 0, 0
203000, 794353, 0, 0
204000, 795326, 0, 0
205000, 796260, 0, 0
206000, 795968, 0, 0
207000, 795129, 0, 0
208000, 793881, 0, 0
209000, 797629, 0, 0
210000, 799200, 0, 0
211000, 794848, 0, 0
212000, 795264, 0, 0
213000, 796886, 0, 0
214000, 793715, 0, 0
215000, 793927, 0, 0
216000, 794806, 0, 0
217000, 796537, 0, 0
218000, 796828, 0, 0
219000, 797435, 0, 0
220000, 793484, 0, 0
221000, 796563, 0, 0
222000, 795553, 0, 0
223000, 795687, 0, 0
224000, 795940, 0, 0
225000, 799003, 0, 0
226000, 797858, 0, 0
227000, 795754, 0, 0
228000, 797634, 0, 0
229000, 799599, 0, 0
230000, 798192, 0, 0
231000, 798296, 0, 0
232000, 797471, 0, 0
233000, 955676, 0, 0
234000, 798303, 0, 0
235000, 796943, 0, 0
236000, 797877, 0, 0
237000, 799114, 0, 0
238000, 797676, 0, 0
239000, 797437, 0, 0
240000, 798789, 0, 0
241000, 799129, 0, 0
242000, 796794, 0, 0
243000, 804604, 0, 0
244000, 796797, 0, 0
245000, 798595, 0, 0
246000, 797914, 0, 0
247000, 798384, 0, 0
248000, 795066, 0, 0
249000, 798951, 0, 0
250000, 800115, 0, 0
251000, 796827, 0, 0
252000, 794851, 0, 0
253000, 795960, 0, 0
254000, 800905, 0, 0
255000, 798867, 0, 0
256000, 799419, 0, 0
257000, 800739, 0, 0
258000, 799519, 0, 0
259000, 801701, 0, 0
260000, 797687, 0, 0
261000, 796391, 0, 0
262000, 800486, 0, 0
263000, 799918, 0, 0
264000, 799366, 0, 0
265000, 799143, 0, 0
266000, 801204, 0, 0
267000, 798062, 0, 0
268000, 799436, 0, 0
269000, 798394, 0, 0
270000, 799833, 0, 0
271000, 798894, 0, 0
272000, 798635, 0, 0
273000, 802086, 0, 0
274000, 801951, 0, 0
275000, 800954, 0, 0
276000, 802740, 0, 0
277000, 796738, 0, 0
278000, 801322, 0, 0
279000, 800368, 0, 0
280000, 804283, 0, 0
281000, 799065, 0, 0
282000, 801742, 0, 0
283000, 803727, 0, 0
284000, 800750, 0, 0
285000, 800801, 0, 0
286000, 801234, 0, 0
287000, 802108, 0, 0
288000, 798164, 0, 0
289000, 801968, 0, 0
290000, 800654, 0, 0
291000, 800829, 0, 0
292000, 803892, 0, 0
293000, 801435, 0, 0
294000, 798333, 0, 0
295000, 803389, 0, 0
296000, 794882, 0, 0
297000, 800366, 0, 0
298000, 802781, 0, 0
299000, 801205, 0, 0
300000, 797166, 0, 0
301000, 801920, 0, 0
302000, 799893, 0, 0
303000, 795631, 0, 0
304000, 803507, 0, 0
305000, 803223, 0, 0
306000, 800267, 0, 0
307000, 801107, 0, 0
308000, 803726, 0, 0
309000, 799685, 0, 0
310000, 801858, 0, 0
311000, 801071, 0, 0
312000, 801020, 0, 0
313000, 801225, 0, 0
314000, 803036, 0, 0
315000, 802296, 0, 0
316000, 801967, 0, 0
317000, 801674, 0, 0
318000, 803449, 0, 0
319000, 802535, 0, 0
320000, 803371, 0, 0
321000, 802365, 0, 0
322000, 804113, 0, 0
323000, 803257, 0, 0
324000, 804579, 0, 0
325000, 803223, 0, 0
326000, 801910, 0, 0
327000, 801984, 0, 0
328000, 802091, 0, 0
329000, 805495, 0, 0
330000, 804450, 0, 0
331000, 803444, 0, 0
332000, 801770, 0, 0
333000, 803526, 0, 0
334000, 803416, 0, 0
335000, 803600, 0, 0
336000, 802932, 0, 0
337000, 803100, 0, 0
338000, 805022, 0, 0
339000, 804852, 0, 0
340000, 803670, 0, 0
341000, 804123, 0, 0
342000, 804649, 0, 0
343000, 804516, 0, 0
344000, 802758, 0, 0
345000, 802780, 0, 0
346000, 803721, 0, 0
347000, 802774, 0, 0
348000, 806379, 0, 0
349000, 804310, 0, 0
350000, 983808, 0, 0
351000, 804079, 0, 0
352000, 804305, 0, 0
353000, 800865, 0, 0
354000, 803534, 0, 0
355000, 804260, 0, 0
356000, 805784, 0, 0
357000, 802779, 0, 0
358000, 802576, 0, 0
359000, 804009, 0, 0
360000, 805774, 0, 0
361000, 805938, 0, 0
362000, 803392, 0, 0
363000, 805464, 0, 0
364000, 806202, 0, 0
365000, 807074, 0, 0
366000, 805766, 0, 0
367000, 800655, 0, 0
368000, 803499, 0, 0
369000, 805052, 0, 0
370000, 806068, 0, 0
371000, 803255, 0, 0
372000, 805417, 0, 0
373000, 806468, 0, 0
374000, 806205, 0, 0
375000, 805198, 0, 0
376000, 803348, 0, 0
377000, 805685, 0, 0
378000, 805236, 0, 0
379000, 805549, 0, 0
380000, 803378, 0, 0
381000, 806028, 0, 0
382000, 815784, 0, 0
383000, 806597, 0, 0
384000, 803977, 0, 0
385000, 805357, 0, 0
386000, 806566, 0, 0
387000, 806604, 0, 0
388000, 804096, 0, 0
389000, 804397, 0, 0
390000, 806284, 0, 0
391000, 806907, 0, 0
392000, 804490, 0, 0
393000, 808056, 0, 0
394000, 808640, 0, 0
395000, 807592, 0, 0
396000, 804651, 0, 0
397000, 805369, 0, 0
398000, 806808, 0, 0
399000, 808112, 0, 0
400000, 805960, 0, 0
401000, 806723, 0, 0
402000, 808048, 0, 0
403000, 807907, 0, 0
404000, 818517, 0, 0
405000, 806772, 0, 0
406000, 805310, 0, 0
407000, 807480, 0, 0
408000, 807660, 0, 0
409000, 808318, 0, 0
410000, 806576, 0, 0
411000, 807160, 0, 0
412000, 806572, 0, 0
413000, 806161, 0, 0
414000, 807404, 0, 0
415000, 806764, 0, 0
416000, 807505, 0, 0
417000, 809369, 0, 0
418000, 806510, 0, 0
419000, 806938, 0, 0
420000, 807168, 0, 0
421000, 812144, 0, 0
422000, 807901, 0, 0
423000, 810778, 0, 0
424000, 808430, 0, 0
425000, 807957, 0, 0
426000, 809526, 0, 0
427000, 807034, 0, 0
428000, 807734, 0, 0
429000, 809035, 0, 0
430000, 807501, 0, 0
431000, 808309, 0, 0
432000, 806816, 0, 0
433000, 808101, 0, 0
434000, 808519, 0, 0
435000, 808136, 0, 0
436000, 805951, 0, 0
437000, 810731, 0, 0
438000, 812452, 0, 0
439000, 809422, 0, 0
440000, 809782, 0, 0
441000, 808903, 0, 0
442000, 809644, 0, 0
443000, 809576, 0, 0
444000, 810158, 0, 0
445000, 810904, 0, 0
446000, 808919, 0, 0
447000, 807416, 0, 0
448000, 811167, 0, 0
