1000, 814455, 0, 0
2000, 819357, 0, 0
3000, 823016, 0, 0
4000, 826288, 0, 0
5000, 825293, 0, 0
6000, 825966, 0, 0
7000, 827359, 0, 0
8000, 825928, 0, 0
9000, 830314, 0, 0
10000, 827127, 0, 0
11000, 828766, 0, 0
12000, 827865, 0, 0
13000, 829111, 0, 0
14000, 826435, 0, 0
15000, 830235, 0, 0
16000, 827005, 0, 0
17000, 829998, 0, 0
18000, 827825, 0, 0
19000, 828470, 0, 0
20000, 827960, 0, 0
21000, 826408, 0, 0
22000, 830089, 0, 0
23000, 832958, 0, 0
24000, 829104, 0, 0
25000, 827167, 0, 0
26000, 825020, 0, 0
27000, 829350, 0, 0
28000, 830712, 0, 0
29000, 827077, 0, 0
30000, 828094, 0, 0
31000, 830142, 0, 0
32000, 824891, 0, 0
33000, 828507, 0, 0
34000, 829712, 0, 0
35000, 830868, 0, 0
36000, 828789, 0, 0
37000, 824262, 0, 0
38000, 828960, 0, 0
39000, 832628, 0, 0
40000, 828359, 0, 0
41000, 829709, 0, 0
42000, 830460, 0, 0
43000, 828674, 0, 0
44000, 828494, 0, 0
45000, 830196, 0, 0
46000, 831030, 0, 0
47000, 830936, 0, 0
48000, 825826, 0, 0
49000, 829628, 0, 0
50000, 828800, 0, 0
51000, 829066, 0, 0
52000, 830201, 0, 0
53000, 831165, 0, 0
54000, 828996, 0, 0
55000, 829349, 0, 0
56000, 826833, 0, 0
57000, 831802, 0, 0
58000, 829195, 0, 0
59000, 832788, 0, 0
60000, 828842, 0, 0
61000, 831272, 0, 0
62000, 830288, 0, 0
63000, 825580, 0, 0
64000, 831620, 0, 0
65000, 830940, 0, 0
66000, 832002, 0, 0
67000, 829308, 0, 0
68000, 832990, 0, 0
69000, 828038, 0, 0
70000, 836622, 0, 0
71000, 830861, 0, 0
72000, 835588, 0, 0
73000, 828673, 0, 0
74000, 832868, 0, 0
75000, 833932, 0, 0
76000, 830138, 0, 0
77000, 834725, 0, 0
78000, 838420, 0, 0
79000, 827907, 0, 0
80000, 834178, 0, 0
81000, 830521, 0, 0
82000, 830398, 0, 0
83000, 831900, 0, 0
84000, 831230, 0, 0
85000, 828706, 0, 0
86000, 830605, 0, 0
87000, 832136, 0, 0
88000, 832102, 0, 0
89000, 829369, 0, 0
90000, 830308, 0, 0
91000, 829553, 0, 0
92000, 828272, 0, 0
93000, 829678, 0, 0
94000, 831658, 0, 0
95000, 829838, 0, 0
96000, 830754, 0, 0
97000, 829955, 0, 0
98000, 829198, 0, 0
99000, 830490, 0, 0
100000, 832937, 0, 0
101000, 831125, 0, 0
102000, 834262, 0, 0
103000, 831787, 0, 0
104000, 831580, 0, 0
105000, 835096, 0, 0
106000, 832585, 0, 0
107000, 838492, 0, 0
108000, 830900, 0, 0
109000, 828295, 0, 0
110000, 829376, 0, 0
111000, 831510, 0, 0
112000, 832941, 0, 0
113000, 832893, 0, 0
114000, 830342, 0, 0
115000, 828049, 0, 0
116000, 1015753, 0, 0
117000, 832266, 0, 0
118000, 832136, 0, 0
119000, 830437, 0, 0
120000, 833122, 0, 0
121000, 831392, 0, 0
122000, 832360, 0, 0
123000, 829785, 0, 0
124000, 827618, 0, 0
125000, 830100, 0, 0
126000, 833720, 0, 0
127000, 831772, 0, 0
128000, 832920, 0, 0
129000, 829514, 0, 0
130000, 831430, 0, 0
131000, 832812, 0, 0
132000, 829835, 0, 0
133000, 831619, 0, 0
134000, 833451, 0, 0
135000, 827853, 0, 0
136000, 827149, 0, 0
137000, 830824, 0, 0
138000, 833926, 0, 0
139000, 834361, 0, 0
140000, 832992, 0, 0
141000, 829168, 0, 0
142000, 834166, 0, 0
143000, 832304, 0, 0
144000, 828936, 0, 0
145000, 841824, 0, 0
146000, 825435, 0, 0
147000, 828498, 0, 0
148000, 832187, 0, 0
149000, 836477, 0, 0
150000, 829097, 0, 0
151000, 830103, 0, 0
152000, 829993, 0, 0
153000, 829804, 0, 0
154000, 830897, 0, 0
155000, 831136, 0, 0
156000, 829169, 0, 0
157000, 828664, 0, 0
158000, 829030, 0, 0
159000, 829027, 0, 0
160000, 828354, 0, 0
161000, 829759, 0, 0
162000, 834412, 0, 0
163000, 835927, 0, 0
164000, 838024, 0, 0
165000, 837333, 0, 0
166000, 838384, 0, 0
167000, 796070, 0, 0
168000, 792383, 0, 0
169000, 792565, 0, 0
170000, 790615, 0, 0
171000, 794641, 0, 0
