1000, 805837, 0, 0
2000, 811550, 0, 0
3000, 815257, 0, 0
4000, 818545, 0, 0
5000, 817527, 0, 0
6000, 818207, 0, 0
7000, 819584, 0, 0
8000, 818171, 0, 0
9000, 822563, 0, 0
10000, 819365, 0, 0
11000, 821015, 0, 0
12000, 820126, 0, 0
13000, 821361, 0, 0
14000, 818683, 0, 0
15000, 822447, 0, 0
16000, 819243, 0, 0
17000, 822230, 0, 0
18000, 820055, 0, 0
19000, 820701, 0, 0
20000, 820116, 0, 0
21000, 818623, 0, 0
22000, 822328, 0, 0
23000, 825177, 0, 0
24000, 821351, 0, 0
25000, 819386, 0, 0
26000, 817265, 0, 0
27000, 821595, 0, 0
28000, 822932, 0, 0
29000, 819309, 0, 0
30000, 820346, 0, 0
31000, 822416, 0, 0
32000, 817123, 0, 0
33000, 820770, 0, 0
34000, 821987, 0, 0
35000, 823154, 0, 0
36000, 821072, 0, 0
37000, 816543, 0, 0
38000, 821204, 0, 0
39000, 824885, 0, 0
40000, 820620, 0, 0
41000, 822012, 0, 0
42000, 822808, 0, 0
43000, 821018, 0, 0
44000, 820841, 0, 0
45000, 822551, 0, 0
46000, 823391, 0, 0
47000, 823296, 0, 0
48000, 818179, 0, 0
49000, 821978, 0, 0
50000, 821147, 0, 0
51000, 821429, 0, 0
52000, 822563, 0, 0
53000, 823514, 0, 0
54000, 821286, 0, 0
55000, 821610, 0, 0
56000, 819088, 0, 0
57000, 824056, 0, 0
58000, 821459, 0, 0
59000, 825031, 0, 0
60000, 821088, 0, 0
61000, 823522, 0, 0
62000, 822647, 0, 0
63000, 817938, 0, 0
64000, 823958, 0, 0
65000, 823181, 0, 0
66000, 824217, 0, 0
67000, 821535, 0, 0
68000, 825175, 0, 0
69000, 820194, 0, 0
70000, 828685, 0, 0
71000, 823003, 0, 0
72000, 827702, 0, 0
73000, 820895, 0, 0
74000, 825054, 0, 0
75000, 826120, 0, 0
76000, 822283, 0, 0
77000, 826812, 0, 0
78000, 830338, 0, 0
79000, 820053, 0, 0
80000, 826286, 0, 0
81000, 822672, 0, 0
82000, 822564, 0, 0
83000, 824055, 0, 0
84000, 823392, 0, 0
85000, 820827, 0, 0
86000, 822763, 0, 0
87000, 824303, 0, 0
88000, 824276, 0, 0
89000, 821512, 0, 0
90000, 822462, 0, 0
91000, 821735, 0, 0
92000, 820478, 0, 0
93000, 821877, 0, 0
94000, 823890, 0, 0
95000, 822063, 0, 0
96000, 822969, 0, 0
97000, 822180, 0, 0
98000, 821408, 0, 0
99000, 822726, 0, 0
100000, 825166, 0, 0
101000, 823347, 0, 0
102000, 826480, 0, 0
103000, 824008, 0, 0
104000, 823795, 0, 0
105000, 827275, 0, 0
106000, 824788, 0, 0
107000, 830527, 0, 0
108000, 823088, 0, 0
109000, 820515, 0, 0
110000, 821609, 0, 0
111000, 823745, 0, 0
112000, 825176, 0, 0
113000, 825079, 0, 0
114000, 822550, 0, 0
115000, 820269, 0, 0
116000, 1005016, 0, 0
117000, 824498, 0, 0
118000, 824352, 0, 0
119000, 822655, 0, 0
120000, 825342, 0, 0
121000, 823620, 0, 0
122000, 824573, 0, 0
123000, 822013, 0, 0
124000, 819853, 0, 0
125000, 822324, 0, 0
126000, 825909, 0, 0
127000, 823970, 0, 0
128000, 825127, 0, 0
129000, 821744, 0, 0
130000, 823636, 0, 0
131000, 825018, 0, 0
132000, 822039, 0, 0
133000, 823812, 0, 0
134000, 825662, 0, 0
135000, 820070, 0, 0
136000, 819364, 0, 0
137000, 823039, 0, 0
138000, 826087, 0, 0
139000, 826539, 0, 0
140000, 825157, 0, 0
141000, 821371, 0, 0
142000, 826311, 0, 0
143000, 824429, 0, 0
144000, 821106, 0, 0
145000, 833761, 0, 0
146000, 817631, 0, 0
147000, 820697, 0, 0
148000, 824371, 0, 0
149000, 828633, 0, 0
150000, 821282, 0, 0
151000, 822261, 0, 0
152000, 822193, 0, 0
153000, 822005, 0, 0
154000, 823101, 0, 0
155000, 823303, 0, 0
156000, 821349, 0, 0
157000, 820854, 0, 0
158000, 821213, 0, 0
159000, 821229, 0, 0
160000, 820550, 0, 0
161000, 821956, 0, 0
162000, 826622, 0, 0
163000, 828134, 0, 0
164000, 830235, 0, 0
165000, 829546, 0, 0
166000, 830596, 0, 0
167000, 788257, 0, 0
168000, 784556, 0, 0
169000, 784732, 0, 0
170000, 782794, 0, 0
171000, 786815, 0, 0
172000, 789199, 0, 0
173000, 785093, 0, 0
174000, 782762, 0, 0
175000, 784005, 0, 0
176000, 783373, 0, 0
177000, 783323, 0, 0
178000, 782198, 0, 0
179000, 784169, 0, 0
180000, 783374, 0, 0
181000, 780385, 0, 0
182000, 784865, 0, 0
183000, 785930, 0, 0
184000, 784797, 0, 0
