1000, 805126, 0, 0
2000, 811627, 0, 0
3000, 815278, 0, 0
4000, 818499, 0, 0
5000, 817611, 0, 0
6000, 818153, 0, 0
7000, 819571, 0, 0
8000, 818111, 0, 0
9000, 822564, 0, 0
10000, 819360, 0, 0
11000, 820987, 0, 0
12000, 820120, 0, 0
13000, 821317, 0, 0
14000, 818648, 0, 0
15000, 822440, 0, 0
16000, 819253, 0, 0
17000, 822154, 0, 0
18000, 820045, 0, 0
19000, 820765, 0, 0
20000, 820101, 0, 0
21000, 818628, 0, 0
22000, 822307, 0, 0
23000, 825230, 0, 0
24000, 821311, 0, 0
25000, 819320, 0, 0
26000, 817173, 0, 0
27000, 821560, 0, 0
28000, 822977, 0, 0
29000, 819299, 0, 0
30000, 820344, 0, 0
31000, 822381, 0, 0
32000, 817145, 0, 0
33000, 820774, 0, 0
34000, 821959, 0, 0
35000, 824508, 0, 0
36000, 821343, 0, 0
37000, 817857, 0, 0
38000, 821175, 0, 0
39000, 824886, 0, 0
40000, 820520, 0, 0
41000, 822235, 0, 0
42000, 822602, 0, 0
43000, 820905, 0, 0
44000, 820731, 0, 0
45000, 822437, 0, 0
46000, 823230, 0, 0
47000, 823201, 0, 0
48000, 818033, 0, 0
49000, 821821, 0, 0
50000, 821053, 0, 0
51000, 821279, 0, 0
52000, 822429, 0, 0
53000, 823368, 0, 0
54000, 821290, 0, 0
55000, 821835, 0, 0
56000, 819032, 0, 0
57000, 824059, 0, 0
58000, 821428, 0, 0
59000, 824954, 0, 0
60000, 821148, 0, 0
61000, 823552, 0, 0
62000, 822537, 0, 0
63000, 817775, 0, 0
64000, 823397, 0, 0
65000, 823695, 0, 0
66000, 823014, 0, 0
67000, 821120, 0, 0
68000, 824713, 0, 0
69000, 820343, 0, 0
70000, 828054, 0, 0
71000, 822908, 0, 0
72000, 827612, 0, 0
73000, 820245, 0, 0
74000, 825008, 0, 0
75000, 826165, 0, 0
76000, 822326, 0, 0
77000, 826535, 0, 0
78000, 830373, 0, 0
79000, 820193, 0, 0
80000, 824803, 0, 0
81000, 822729, 0, 0
82000, 822640, 0, 0
83000, 824204, 0, 0
84000, 823437, 0, 0
85000, 820907, 0, 0
86000, 822789, 0, 0
87000, 824338, 0, 0
88000, 824337, 0, 0
89000, 821619, 0, 0
90000, 822543, 0, 0
91000, 821833, 0, 0
92000, 820511, 0, 0
93000, 821287, 0, 0
94000, 823890, 0, 0
95000, 822013, 0, 0
96000, 822892, 0, 0
97000, 822203, 0, 0
98000, 821452, 0, 0
99000, 822310, 0, 0
100000, 824829, 0, 0
101000, 822125, 0, 0
102000, 826634, 0, 0
103000, 824082, 0, 0
104000, 823791, 0, 0
105000, 827241, 0, 0
106000, 824849, 0, 0
107000, 822043, 0, 0
108000, 823155, 0, 0
109000, 820083, 0, 0
110000, 821432, 0, 0
111000, 823647, 0, 0
112000, 825043, 0, 0
113000, 825005, 0, 0
114000, 822447, 0, 0
115000, 820104, 0, 0
116000, 1005331, 0, 0
117000, 824326, 0, 0
118000, 824225, 0, 0
119000, 822440, 0, 0
120000, 825238, 0, 0
121000, 823533, 0, 0
122000, 824322, 0, 0
123000, 821878, 0, 0
124000, 819710, 0, 0
125000, 822147, 0, 0
126000, 825841, 0, 0
127000, 823844, 0, 0
128000, 825039, 0, 0
129000, 821519, 0, 0
130000, 823541, 0, 0
131000, 825516, 0, 0
132000, 821967, 0, 0
133000, 823698, 0, 0
134000, 825412, 0, 0
135000, 820007, 0, 0
136000, 819213, 0, 0
137000, 822905, 0, 0
138000, 825333, 0, 0
139000, 825924, 0, 0
140000, 825095, 0, 0
141000, 821232, 0, 0
142000, 826259, 0, 0
143000, 825657, 0, 0
144000, 821007, 0, 0
145000, 833905, 0, 0
146000, 817480, 0, 0
147000, 820566, 0, 0
148000, 824297, 0, 0
149000, 828524, 0, 0
150000, 821148, 0, 0
151000, 822320, 0, 0
152000, 822070, 0, 0
153000, 821901, 0, 0
154000, 822990, 0, 0
155000, 821788, 0, 0
156000, 821322, 0, 0
157000, 820739, 0, 0
158000, 821139, 0, 0
159000, 821164, 0, 0
160000, 820366, 0, 0
161000, 821931, 0, 0
162000, 826496, 0, 0
163000, 828036, 0, 0
164000, 830153, 0, 0
165000, 829492, 0, 0
166000, 830426, 0, 0
167000, 788186, 0, 0
168000, 784443, 0, 0
169000, 784664, 0, 0
170000, 782619, 0, 0
171000, 786752, 0, 0
172000, 789234, 0, 0
173000, 784923, 0, 0
174000, 782702, 0, 0
175000, 783945, 0, 0
176000, 783183, 0, 0
177000, 782870, 0, 0
178000, 781938, 0, 0
179000, 784117, 0, 0
180000, 783322, 0, 0
181000, 780267, 0, 0
182000, 783495, 0, 0
183000, 785867, 0, 0
184000, 784798, 0, 0
185000, 785880, 0, 0
186000, 783485, 0, 0
187000, 788914, 0, 0
188000, 783967, 0, 0
189000, 782555, 0, 0
190000, 783583, 0, 0
191000, 783366, 0, 0
192000, 782545, 0, 0
193000, 783040, 0, 0
194000, 784841, 0, 0
195000, 787041, 0, 0
196000, 785259, 0, 0
197000, 785854, 0, 0
198000, 784450, 0, 0
199000, 785817, 0, 0
200000, 786533, 0, 0
201000, 785459, 0, 0
202000, 785110, 0, 0
203000, 785130, 0, 0
204000, 786093, 0, 0
205000, 786864, 0, 0
206000, 786524, 0, 0
207000, 786088, 0, 0
208000, 785979, 0, 0
209000, 790813, 0, 0
210000, 791113, 0, 0
211000, 786994, 0, 0
212000, 787282, 0, 0
213000, 788817, 0, 0
214000, 785915, 0, 0
215000, 786046, 0, 0
216000, 786728, 0, 0
217000, 788586, 0, 0
218000, 788894, 0, 0
219000, 789549, 0, 0
220000, 785577, 0, 0
221000, 788686, 0, 0
222000, 787648, 0, 0
223000, 787813, 0, 0
224000, 788309, 0, 0
225000, 789442, 0, 0
226000, 788129, 0, 0
227000, 786266, 0, 0
228000, 788320, 0, 0
229000, 790210, 0, 0
