1000, 612, 0, 0
2000, 956, 0, 0
3000, 840, 0, 0
3999, 896, 0, 0
4999, 1493, 0, 0
5999, 944, 0, 0
7000, 912, 0, 0
8000, 800, 0, 0
9000, 776, 0, 0
9999, 1349, 0, 0
10999, 1341, 0, 0
11999, 772, 0, 0
13000, 764, 0, 0
14000, 916, 0, 0
15000, 1320, 0, 0
15999, 848, 0, 0
16999, 988, 0, 0
18000, 884, 0, 0
19000, 856, 0, 0
20000, 1332, 0, 0
21000, 792, 0, 0
21999, 856, 0, 0
23000, 928, 0, 0
24000, 828, 0, 0
25000, 948, 0, 0
25999, 860, 0, 0
26999, 960, 0, 0
27999, 764, 0, 0
29000, 716, 0, 0
30000, 1524, 0, 0
31000, 768, 0, 0
31999, 848, 0, 0
32999, 948, 0, 0
34000, 980, 0, 0
35000, 848, 0, 0
36000, 904, 0, 0
37000, 1016, 0, 0
37999, 844, 0, 0
38999, 920, 0, 0
40000, 820, 0, 0
41000, 924, 0, 0
42000, 844, 0, 0
43000, 952, 0, 0
43999, 884, 0, 0
45000, 712, 0, 0
46000, 736, 0, 0
47000, 732, 0, 0
48000, 756, 0, 0
48999, 900, 0, 0
49999, 732, 0, 0
51000, 820, 0, 0
52000, 944, 0, 0
53000, 1044, 0, 0
53999, 924, 0, 0
54999, 844, 0, 0
56000, 832, 0, 0
57000, 900, 0, 0
58000, 800, 0, 0
58999, 872, 0, 0
59999, 1057, 0, 0
60999, 948, 0, 0
62000, 916, 0, 0
63000, 904, 0, 0
64000, 960, 0, 0
64999, 836, 0, 0
65999, 816, 0, 0
67000, 872, 0, 0
68000, 972, 0, 0
69000, 836, 0, 0
69999, 940, 0, 0
70999, 916, 0, 0
71999, 748, 0, 0
73000, 880, 0, 0
74000, 880, 0, 0
75000, 952, 0, 0
75999, 964, 0, 0
76999, 960, 0, 0
77999, 908, 0, 0
79000, 972, 0, 0
80000, 968, 0, 0
81000, 1088, 0, 0
81999, 960, 0, 0
82999, 904, 0, 0
83999, 816, 0, 0
85000, 896, 0, 0
86000, 908, 0, 0
87000, 828, 0, 0
87999, 816, 0, 0
88999, 864, 0, 0
90000, 880, 0, 0
91000, 824, 0, 0
92000, 848, 0, 0
93000, 832, 0, 0
93999, 936, 0, 0
94999, 856, 0, 0
96000, 924, 0, 0
97000, 940, 0, 0
98000, 820, 0, 0
98999, 1001, 0, 0
99999, 916, 0, 0
101000, 952, 0, 0
102000, 992, 0, 0
103000, 1016, 0, 0
103999, 900, 0, 0
104999, 996, 0, 0
105999, 952, 0, 0
107000, 1028, 0, 0
108000, 924, 0, 0
109000, 948, 0, 0
110000, 940, 0, 0
110999, 1001, 0, 0
112000, 908, 0, 0
113000, 1032, 0, 0
114000, 888, 0, 0
114999, 924, 0, 0
115999, 940, 0, 0
116999, 976, 0, 0
118000, 900, 0, 0
119000, 992, 0, 0
120000, 872, 0, 0
120999, 824, 0, 0
121999, 944, 0, 0
123000, 912, 0, 0
124000, 1028, 0, 0
125000, 1016, 0, 0
126000, 932, 0, 0
126999, 1017, 0, 0
127999, 912, 0, 0
129000, 892, 0, 0
130000, 1084, 0, 0
131000, 944, 0, 0
132000, 1012, 0, 0
132999, 924, 0, 0
133999, 968, 0, 0
135000, 936, 0, 0
136000, 936, 0, 0
137000, 900, 0, 0
137999, 948, 0, 0
138999, 836, 0, 0
140000, 1024, 0, 0
141000, 984, 0, 0
142000, 912, 0, 0
143000, 952, 0, 0
143999, 972, 0, 0
145000, 964, 0, 0
146000, 816, 0, 0
147000, 924, 0, 0
148000, 980, 0, 0
148999, 1005, 0, 0
149999, 876, 0, 0
151000, 960, 0, 0
152000, 872, 0, 0
153000, 1000, 0, 0
154000, 1012, 0, 0
154999, 1093, 0, 0
156000, 1024, 0, 0
157000, 896, 0, 0
158000, 864, 0, 0
159000, 1040, 0, 0
159999, 932, 0, 0
160999, 988, 0, 0
162000, 916, 0, 0
163000, 880, 0, 0
164000, 912, 0, 0
164999, 952, 0, 0
165999, 932, 0, 0
167000, 856, 0, 0
168000, 908, 0, 0
169000, 920, 0, 0
170000, 936, 0, 0
170999, 960, 0, 0
171999, 1149, 0, 0
173000, 992, 0, 0
174000, 868, 0, 0
175000, 904, 0, 0
176000, 952, 0, 0
176999, 940, 0, 0
177999, 844, 0, 0
179000, 840, 0, 0
180000, 996, 0, 0
181000, 860, 0, 0
181999, 928, 0, 0
182999, 944, 0, 0
184000, 1000, 0, 0
185000, 996, 0, 0
186000, 956, 0, 0
187000, 964, 0, 0
187999, 1033, 0, 0
188999, 920, 0, 0
190000, 960, 0, 0
191000, 972, 0, 0
192000, 944, 0, 0
192999, 908, 0, 0
193999, 924, 0, 0
195000, 876, 0, 0
196000, 984, 0, 0
197000, 936, 0, 0
198000, 804, 0, 0
198999, 876, 0, 0
200000, 928, 0, 0
201000, 968, 0, 0
202000, 900, 0, 0
203000, 988, 0, 0
203999, 952, 0, 0
204999, 984, 0, 0
206000, 920, 0, 0
207000, 1032, 0, 0
