1000, 78424, 0, 0
2000, 77980, 0, 0
3000, 77649, 0, 0
3999, 77350, 0, 0
4999, 77520, 0, 0
5999, 77451, 0, 0
7000, 77253, 0, 0
8000, 77384, 0, 0
9000, 76971, 0, 0
9999, 77264, 0, 0
10999, 77202, 0, 0
12000, 77261, 0, 0
13000, 77091, 0, 0
14000, 77335, 0, 0
15000, 76986, 0, 0
15999, 77270, 0, 0
16999, 77089, 0, 0
18000, 77204, 0, 0
19000, 77139, 0, 0
20000, 77188, 0, 0
21000, 77343, 0, 0
21999, 76990, 0, 0
23000, 76737, 0, 0
24000, 77084, 0, 0
25000, 77267, 0, 0
25999, 77463, 0, 0
26999, 77143, 0, 0
27999, 77005, 0, 0
29000, 77290, 0, 0
30000, 77167, 0, 0
31000, 76988, 0, 0
31999, 77480, 0, 0
32999, 77213, 0, 0
34000, 77032, 0, 0
35000, 76787, 0, 0
36000, 77089, 0, 0
37000, 77409, 0, 0
37999, 77095, 0, 0
38999, 76834, 0, 0
40000, 77155, 0, 0
41000, 77004, 0, 0
42000, 76968, 0, 0
43000, 77118, 0, 0
43999, 77147, 0, 0
45000, 76975, 0, 0
46000, 76918, 0, 0
47000, 76911, 0, 0
48000, 77390, 0, 0
48999, 77041, 0, 0
49999, 77197, 0, 0
51000, 77089, 0, 0
52000, 76987, 0, 0
53000, 76891, 0, 0
53999, 77097, 0, 0
54999, 77112, 0, 0
56000, 77304, 0, 0
57000, 76836, 0, 0
58000, 77068, 0, 0
58999, 76749, 0, 0
59999, 77178, 0, 0
60999, 76964, 0, 0
62000, 76971, 0, 0
63000, 77412, 0, 0
64000, 76899, 0, 0
64999, 76849, 0, 0
65999, 77020, 0, 0
67000, 77099, 0, 0
68000, 76755, 0, 0
69000, 77179, 0, 0
69999, 76448, 0, 0
70999, 77013, 0, 0
71999, 76562, 0, 0
73000, 77186, 0, 0
74000, 76739, 0, 0
75000, 76630, 0, 0
75999, 76983, 0, 0
76999, 76672, 0, 0
77999, 76298, 0, 0
79000, 77193, 0, 0
80000, 76766, 0, 0
81000, 76946, 0, 0
81999, 76967, 0, 0
82999, 76893, 0, 0
83999, 76963, 0, 0
85000, 77124, 0, 0
86000, 76938, 0, 0
87000, 76817, 0, 0
87999, 76802, 0, 0
88999, 77132, 0, 0
90000, 76967, 0, 0
91000, 77043, 0, 0
92000, 77156, 0, 0
93000, 77103, 0, 0
93999, 76842, 0, 0
94999, 77095, 0, 0
96000, 76933, 0, 0
97000, 76999, 0, 0
98000, 77076, 0, 0
98999, 76983, 0, 0
99999, 76845, 0, 0
101000, 77009, 0, 0
102000, 76592, 0, 0
103000, 76830, 0, 0
103999, 76856, 0, 0
104999, 76612, 0, 0
105999, 76838, 0, 0
107000, 77025, 0, 0
108000, 76916, 0, 0
109000, 77183, 0, 0
110000, 77074, 0, 0
110999, 76859, 0, 0
112000, 76727, 0, 0
113000, 76726, 0, 0
114000, 76968, 0, 0
114999, 77175, 0, 0
115999, 62980, 0, 0
116999, 76871, 0, 0
118000, 76799, 0, 0
119000, 76958, 0, 0
120000, 76717, 0, 0
120999, 76865, 0, 0
121999, 76863, 0, 0
123000, 77025, 0, 0
124000, 77223, 0, 0
125000, 76988, 0, 0
126000, 76657, 0, 0
126999, 76839, 0, 0
127999, 76804, 0, 0
129000, 77046, 0, 0
130000, 76875, 0, 0
131000, 76671, 0, 0
132000, 77015, 0, 0
132999, 76838, 0, 0
133999, 76767, 0, 0
135000, 77214, 0, 0
136000, 77261, 0, 0
137000, 76913, 0, 0
137999, 76709, 0, 0
138999, 76715, 0, 0
140000, 76721, 0, 0
141000, 77076, 0, 0
142000, 76603, 0, 0
143000, 76666, 0, 0
143999, 77100, 0, 0
145000, 75895, 0, 0
146000, 77436, 0, 0
147000, 77135, 0, 0
148000, 76798, 0, 0
148999, 76404, 0, 0
149999, 77165, 0, 0
151000, 76986, 0, 0
152000, 77003, 0, 0
153000, 77019, 0, 0
154000, 76921, 0, 0
154999, 77018, 0, 0
156000, 77081, 0, 0
157000, 77126, 0, 0
158000, 77090, 0, 0
159000, 77087, 0, 0
159999, 77160, 0, 0
160999, 77095, 0, 0
162000, 76591, 0, 0
163000, 76460, 0, 0
164000, 76261, 0, 0
164999, 76319, 0, 0
165999, 76317, 0, 0
167000, 80276, 0, 0
168000, 80649, 0, 0
169000, 80625, 0, 0
170000, 80837, 0, 0
170999, 80424, 0, 0
171999, 80241, 0, 0
173000, 80603, 0, 0
174000, 80824, 0, 0
175000, 80706, 0, 0
176000, 80776, 0, 0
176999, 80806, 0, 0
177999, 80977, 0, 0
179000, 80689, 0, 0
180000, 80752, 0, 0
181000, 81074, 0, 0
181999, 80750, 0, 0
182999, 80591, 0, 0
184000, 80618, 0, 0
185000, 80499, 0, 0
186000, 80749, 0, 0
187000, 80185, 0, 0
187999, 80701, 0, 0
188999, 80924, 0, 0
190000, 80739, 0, 0
191000, 80741, 0, 0
192000, 80862, 0, 0
192999, 80788, 0, 0
193999, 80695, 0, 0
195000, 80390, 0, 0
196000, 80574, 0, 0
197000, 80511, 0, 0
198000, 80657, 0, 0
198999, 80510, 0, 0
200000, 80454, 0, 0
201000, 80547, 0, 0
202000, 80577, 0, 0
203000, 80606, 0, 0
203999, 80482, 0, 0
204999, 80496, 0, 0
206000, 80443, 0, 0
207000, 80497, 0, 0
208000, 80498, 0, 0
209000, 80004, 0, 0
209999, 79975, 0, 0
211000, 80470, 0, 0
212000, 80367, 0, 0
213000, 80222, 0, 0
