1000, 700, 0, 0
2000, 1228, 0, 0
3000, 780, 0, 0
3999, 804, 0, 0
4999, 852, 0, 0
6000, 840, 0, 0
7000, 720, 0, 0
8000, 928, 0, 0
9000, 796, 0, 0
9999, 932, 0, 0
10999, 888, 0, 0
12000, 884, 0, 0
13000, 912, 0, 0
14000, 972, 0, 0
15000, 812, 0, 0
15999, 1565, 0, 0
16999, 936, 0, 0
18000, 972, 0, 0
19000, 988, 0, 0
20000, 888, 0, 0
21000, 912, 0, 0
21999, 864, 0, 0
23000, 904, 0, 0
24000, 932, 0, 0
25000, 944, 0, 0
25999, 840, 0, 0
26999, 776, 0, 0
27999, 852, 0, 0
29000, 880, 0, 0
30000, 936, 0, 0
31000, 916, 0, 0
31999, 844, 0, 0
32999, 872, 0, 0
34000, 948, 0, 0
35000, 964, 0, 0
36000, 876, 0, 0
37000, 936, 0, 0
37999, 712, 0, 0
38999, 864, 0, 0
40000, 996, 0, 0
41000, 920, 0, 0
42000, 824, 0, 0
43000, 896, 0, 0
43999, 824, 0, 0
45000, 1036, 0, 0
46000, 948, 0, 0
47000, 948, 0, 0
48000, 760, 0, 0
48999, 752, 0, 0
49999, 900, 0, 0
51000, 692, 0, 0
52000, 960, 0, 0
53000, 976, 0, 0
53999, 924, 0, 0
54999, 836, 0, 0
56000, 936, 0, 0
57000, 912, 0, 0
58000, 820, 0, 0
58999, 688, 0, 0
59999, 980, 0, 0
61000, 1124, 0, 0
62000, 952, 0, 0
63000, 1136, 0, 0
64000, 1068, 0, 0
64999, 1021, 0, 0
65999, 948, 0, 0
67000, 876, 0, 0
68000, 724, 0, 0
69000, 920, 0, 0
69999, 1005, 0, 0
70999, 992, 0, 0
71999, 1021, 0, 0
73000, 716, 0, 0
74000, 908, 0, 0
75000, 824, 0, 0
75999, 824, 0, 0
76999, 724, 0, 0
77999, 996, 0, 0
79000, 988, 0, 0
80000, 1012, 0, 0
81000, 1012, 0, 0
81999, 1005, 0, 0
82999, 976, 0, 0
84000, 908, 0, 0
85000, 1124, 0, 0
86000, 932, 0, 0
87000, 1084, 0, 0
87999, 1013, 0, 0
88999, 872, 0, 0
90000, 992, 0, 0
91000, 744, 0, 0
92000, 844, 0, 0
93000, 944, 0, 0
93999, 956, 0, 0
95000, 860, 0, 0
96000, 988, 0, 0
97000, 1112, 0, 0
98000, 952, 0, 0
98999, 980, 0, 0
99999, 1113, 0, 0
