1000, 292803187, 0, 0
2029, 281774815, 0, 0
3022, 296539126, 0, 0
4019, 290372890, 0, 0
5031, 178064607, 0, 0
6037, 274920960, 0, 0
7019, 269055468, 0, 0
8034, 317513928, 0, 0
9022, 322107303, 0, 0
10043, 200203210, 0, 0
11017, 194844733, 0, 0
12016, 303599932, 0, 0
13045, 340720999, 0, 0
14005, 285014930, 0, 0
15046, 204280906, 0, 0
16009, 277554118, 0, 0
17046, 282721358, 0, 0
18006, 268686992, 0, 0
19010, 297249455, 0, 0
20053, 200014977, 0, 0
21048, 322249463, 0, 0
22048, 300822623, 0, 0
23049, 275929479, 0, 0
24023, 300795700, 0, 0
25003, 263445335, 0, 0
26037, 305807180, 0, 0
27038, 276757239, 0, 0
28036, 299523386, 0, 0
29016, 376539698, 0, 0
30037, 175298657, 0, 0
31023, 313911254, 0, 0
32019, 310594511, 0, 0
33012, 270162903, 0, 0
34031, 261319195, 0, 0
35058, 312124309, 0, 0
36044, 287143056, 0, 0
37029, 247103763, 0, 0
38004, 298714298, 0, 0
39036, 277712981, 0, 0
40060, 304532354, 0, 0
41014, 289510356, 0, 0
42034, 297735463, 0, 0
43007, 269280517, 0, 0
44038, 283995783, 0, 0
45004, 343517044, 0, 0
46015, 349704478, 0, 0
47004, 347540184, 0, 0
48021, 350843209, 0, 0
49021, 291037730, 0, 0
50007, 337239350, 0, 0
51013, 311652761, 0, 0
52003, 280893068, 0, 0
53024, 248253539, 0, 0
54041, 269985740, 0, 0
55029, 301848924, 0, 0
56013, 294905604, 0, 0
57008, 295951726, 0, 0
58043, 322426646, 0, 0
59013, 289772744, 0, 0
60051, 255040760, 0, 0
61014, 260214258, 0, 0
62025, 279868689, 0, 0
63001, 280132749, 0, 0
64054, 282271766, 0, 0
65033, 286392894, 0, 0
66062, 314245816, 0, 0
67030, 298245413, 0, 0
68063, 269307025, 0, 0
69040, 308368533, 0, 0
70001, 262302188, 0, 0
71041, 279344741, 0, 0
72010, 327894795, 0, 0
73011, 304090274, 0, 0
74046, 308247929, 0, 0
75044, 265311859, 0, 0
76011, 251500326, 0, 0
77045, 279104706, 0, 0
78013, 267069353, 0, 0
79033, 271586481, 0, 0
80003, 253890822, 0, 0
81037, 247139343, 0, 0
82021, 263875629, 0, 0
83043, 286113161, 0, 0
84028, 295141242, 0, 0
85003, 285692632, 0, 0
86034, 300741288, 0, 0
87022, 294306664, 0, 0
88032, 323539278, 0, 0
89044, 292455218, 0, 0
90046, 295786190, 0, 0
91018, 299115956, 0, 0
92055, 303821854, 0, 0
93032, 312014609, 0, 0
94050, 281715978, 0, 0
95027, 281416537, 0, 0
96035, 293919202, 0, 0
97018, 263160734, 0, 0
98001, 299879731, 0, 0
99023, 262583185, 0, 0
100043, 286527404, 0, 0
101059, 270279589, 0, 0
102056, 264342256, 0, 0
103021, 245037912, 0, 0
104059, 286853966, 0, 0
105038, 256580220, 0, 0
106003, 264453420, 0, 0
107043, 252784474, 0, 0
108024, 275172590, 0, 0
109041, 270321547, 0, 0
110050, 284213119, 0, 0
111031, 247168453, 0, 0
112035, 278630698, 0, 0
113052, 254429606, 0, 0
114018, 276357302, 0, 0
115037, 287616980, 0, 0
116018, 252429601, 0, 0
117000, 266991179, 0, 0
118018, 289684170, 0, 0
119043, 261538360, 0, 0
120030, 297008709, 0, 0
121007, 294839542, 0, 0
122032, 291369290, 0, 0
123038, 280114820, 0, 0
124001, 242677761, 0, 0
125009, 240558268, 0, 0
126014, 280476187, 0, 0
127017, 261722532, 0, 0
128039, 274640637, 0, 0
129008, 282603017, 0, 0
130018, 245835964, 0, 0
131017, 267669515, 0, 0
132031, 250812529, 0, 0
133039, 270609131, 0, 0
134020, 268784325, 0, 0
135029, 270573419, 0, 0
136043, 276967199, 0, 0
137029, 279927000, 0, 0
138045, 280231118, 0, 0
139005, 283397195, 0, 0
140046, 267074487, 0, 0
141034, 255468533, 0, 0
142019, 275697558, 0, 0
143055, 289136343, 0, 0
144009, 251908476, 0, 0
145042, 272965437, 0, 0
146005, 284181907, 0, 0
147030, 288480351, 0, 0
148012, 260234606, 0, 0
149031, 260321866, 0, 0
150034, 293113520, 0, 0
151045, 270782707, 0, 0
152011, 278848477, 0, 0
153039, 266241009, 0, 0
154043, 251840896, 0, 0
155032, 238934609, 0, 0
156042, 248134521, 0, 0
157009, 269793215, 0, 0
158006, 294120736, 0, 0
159028, 261583509, 0, 0
160019, 271069301, 0, 0
161009, 257933449, 0, 0
162041, 277597797, 0, 0
163042, 297265575, 0, 0
164013, 274963986, 0, 0
165030, 273178813, 0, 0
166052, 271266928, 0, 0
167039, 300548648, 0, 0
168033, 286896573, 0, 0
169015, 270836644, 0, 0
170015, 274675306, 0, 0
171011, 268207432, 0, 0
172030, 226892704, 0, 0
173009, 248579915, 0, 0
174033, 304279431, 0, 0
175023, 281172009, 0, 0
176033, 267916589, 0, 0
177047, 263148519, 0, 0
178013, 308462866, 0, 0
179032, 314749453, 0, 0
180000, 259156889, 0, 0
181013, 288023999, 0, 0
182041, 278853548, 0, 0
183055, 276297543, 0, 0
184016, 248033714, 0, 0
185037, 262858250, 0, 0
186020, 261367776, 0, 0
187045, 273260487, 0, 0
188028, 243776843, 0, 0
189018, 278636649, 0, 0
190047, 259654988, 0, 0
191046, 273532350, 0, 0
192048, 266914528, 0, 0
193009, 269740982, 0, 0
194017, 289565462, 0, 0
195015, 290118448, 0, 0
196013, 260962289, 0, 0
197055, 279114458, 0, 0
198038, 305695872, 0, 0
199000, 286913703, 0, 0
200058, 292469638, 0, 0
201040, 266066055, 0, 0
202025, 269287994, 0, 0
203050, 273654641, 0, 0
204013, 255149138, 0, 0
205049, 276681144, 0, 0
206020, 262731056, 0, 0
207037, 254467929, 0, 0
208036, 242482074, 0, 0
209027, 276964406, 0, 0
210062, 272071331, 0, 0
211030, 259018443, 0, 0
212012, 266168420, 0, 0
213027, 276722456, 0, 0
214019, 257535360, 0, 0
215038, 244388382, 0, 0
216003, 234994544, 0, 0
217049, 288092797, 0, 0
218026, 249408706, 0, 0
219054, 285820308, 0, 0
220019, 277497313, 0, 0
221055, 258272762, 0, 0
222013, 254752294, 0, 0
223030, 285074440, 0, 0
224043, 273804708, 0, 0
225053, 275157358, 0, 0
226038, 267857908, 0, 0
227033, 261905781, 0, 0
228001, 284240878, 0, 0
229025, 284561969, 0, 0
230027, 293121954, 0, 0
231038, 306311326, 0, 0
232033, 269197522, 0, 0
233017, 289871262, 0, 0
234039, 289190745, 0, 0
235030, 293070660, 0, 0
236021, 263101579, 0, 0
237046, 255892379, 0, 0
238044, 249513749, 0, 0
239057, 292121567, 0, 0
240043, 266512654, 0, 0
