1029, 4319708, 0, 0
2001, 4226727, 0, 0
3058, 5178859, 0, 0
4047, 4448078, 0, 0
5006, 4918121, 0, 0
6008, 3069487, 0, 0
7050, 4113010, 0, 0
8001, 2580062, 0, 0
9050, 6639509, 0, 0
10016, 4801389, 0, 0
11045, 3024931, 0, 0
12043, 4315177, 0, 0
13011, 4358915, 0, 0
14037, 4858105, 0, 0
15015, 5819363, 0, 0
16035, 4285623, 0, 0
17020, 4276167, 0, 0
18032, 5686534, 0, 0
19036, 5143110, 0, 0
20028, 3031298, 0, 0
21021, 3860644, 0, 0
22018, 4836162, 0, 0
23024, 4810935, 0, 0
24051, 2685055, 0, 0
25032, 4154477, 0, 0
26010, 5200889, 0, 0
27009, 5070694, 0, 0
28002, 4701077, 0, 0
29041, 5935233, 0, 0
30009, 5590515, 0, 0
31049, 4209269, 0, 0
32050, 4017665, 0, 0
33039, 2830059, 0, 0
34057, 3989037, 0, 0
35030, 4283785, 0, 0
36017, 4813065, 0, 0
37001, 3902459, 0, 0
38033, 4174828, 0, 0
39012, 4332289, 0, 0
40030, 4460573, 0, 0
41041, 5289587, 0, 0
42001, 4284801, 0, 0
43043, 5155021, 0, 0
44006, 4416057, 0, 0
45032, 4835993, 0, 0
46043, 4786425, 0, 0
47035, 5331974, 0, 0
48047, 4112296, 0, 0
49048, 5210408, 0, 0
50041, 4887931, 0, 0
51041, 3949398, 0, 0
52031, 2422423, 0, 0
53052, 4002738, 0, 0
54009, 4211357, 0, 0
55001, 3918552, 0, 0
56045, 4637143, 0, 0
57035, 4873946, 0, 0
58013, 5065025, 0, 0
59038, 5308282, 0, 0
60026, 4723453, 0, 0
61044, 3929210, 0, 0
62056, 4195823, 0, 0
63028, 4650708, 0, 0
64023, 3511563, 0, 0
65005, 3939070, 0, 0
66029, 4142847, 0, 0
67057, 3751000, 0, 0
68029, 3595936, 0, 0
69008, 4111724, 0, 0
70030, 4458720, 0, 0
71013, 5041261, 0, 0
72037, 4487503, 0, 0
73041, 4382070, 0, 0
74019, 4460868, 0, 0
75015, 5755388, 0, 0
76035, 3551420, 0, 0
77017, 3716419, 0, 0
78042, 3822374, 0, 0
79005, 3847588, 0, 0
80036, 3651203, 0, 0
81010, 4161851, 0, 0
82054, 4719527, 0, 0
83017, 6330584, 0, 0
84000, 4107944, 0, 0
85035, 5476695, 0, 0
86007, 4648290, 0, 0
87048, 5531193, 0, 0
88003, 4417437, 0, 0
89017, 4443449, 0, 0
90019, 4054392, 0, 0
91046, 3916632, 0, 0
92024, 4057330, 0, 0
93004, 4330746, 0, 0
94024, 4193919, 0, 0
95052, 5524646, 0, 0
96007, 4500469, 0, 0
97046, 4923999, 0, 0
98034, 3780159, 0, 0
99050, 4028457, 0, 0
100013, 5207537, 0, 0
101028, 4122166, 0, 0
102026, 4171161, 0, 0
103052, 4559486, 0, 0
104024, 4601281, 0, 0
105011, 4058787, 0, 0
106035, 3680813, 0, 0
107011, 4951161, 0, 0
108052, 5148532, 0, 0
109000, 4989811, 0, 0
110023, 3599488, 0, 0
111004, 4189980, 0, 0
112008, 4266792, 0, 0
113023, 4176473, 0, 0
114045, 4816747, 0, 0
115004, 5043051, 0, 0
116035, 4642210, 0, 0
117014, 4890654, 0, 0
118034, 4830726, 0, 0
119002, 5629072, 0, 0
120047, 3925616, 0, 0
121020, 3933897, 0, 0
122045, 4361350, 0, 0
123055, 4242618, 0, 0
124016, 3853541, 0, 0
125026, 5738097, 0, 0
126028, 3526778, 0, 0
127030, 4086641, 0, 0
128049, 4314085, 0, 0
129022, 4245459, 0, 0
130030, 3998338, 0, 0
131030, 3965832, 0, 0
132043, 4250726, 0, 0
133055, 4324918, 0, 0
134034, 4842096, 0, 0
135045, 4882109, 0, 0
136056, 4243766, 0, 0
137041, 4515582, 0, 0
138007, 4006420, 0, 0
139033, 4118203, 0, 0
140020, 3959999, 0, 0
141001, 4668719, 0, 0
142050, 4192144, 0, 0
143025, 4778601, 0, 0
144034, 4114321, 0, 0
145057, 3977966, 0, 0
146021, 4047456, 0, 0
147044, 4390623, 0, 0
148027, 4569446, 0, 0
149045, 4256736, 0, 0
150050, 4827439, 0, 0
151000, 5102934, 0, 0
152024, 4488305, 0, 0
153000, 5137399, 0, 0
154028, 4408658, 0, 0
155019, 4178305, 0, 0
156028, 4063580, 0, 0
157052, 4303229, 0, 0
158046, 3818873, 0, 0
159013, 4236221, 0, 0
160007, 4622697, 0, 0
161055, 4893384, 0, 0
162025, 4532631, 0, 0
163029, 4146235, 0, 0
164060, 4949597, 0, 0
165015, 4921270, 0, 0
166038, 3857524, 0, 0
167025, 4766356, 0, 0
168021, 4484412, 0, 0
169061, 4516931, 0, 0
170002, 5564249, 0, 0
171056, 4334858, 0, 0
172015, 4027462, 0, 0
173056, 4796386, 0, 0
174018, 4534785, 0, 0
175008, 4156258, 0, 0
176021, 5086648, 0, 0
177029, 4285120, 0, 0
178000, 3978268, 0, 0
179021, 3808335, 0, 0
180044, 4797509, 0, 0
181002, 3519762, 0, 0
182027, 4532249, 0, 0
183040, 4517734, 0, 0
184000, 4849630, 0, 0
185023, 4404786, 0, 0
186007, 4014020, 0, 0
187031, 3844504, 0, 0
188011, 3871112, 0, 0
189006, 4875964, 0, 0
190034, 3892466, 0, 0
191032, 4241340, 0, 0
192034, 5133852, 0, 0
193057, 4041726, 0, 0
194005, 4669511, 0, 0
195001, 3768831, 0, 0
196051, 4949859, 0, 0
197042, 4830124, 0, 0
198023, 4757654, 0, 0
199042, 4026868, 0, 0
200043, 4524864, 0, 0
201028, 5151364, 0, 0
202013, 4262684, 0, 0
203037, 4549297, 0, 0
204057, 4142228, 0, 0
205034, 4118072, 0, 0
206007, 4651943, 0, 0
207025, 4237970, 0, 0
208021, 4384752, 0, 0
209011, 4139647, 0, 0
210045, 4760647, 0, 0
211019, 4841579, 0, 0
212055, 4260401, 0, 0
213013, 3741647, 0, 0
214003, 3878236, 0, 0
215025, 4307970, 0, 0
216048, 4155947, 0, 0
217033, 3970824, 0, 0
218011, 4230284, 0, 0
219039, 4075135, 0, 0
220002, 4132204, 0, 0
221041, 4554479, 0, 0
222058, 3937781, 0, 0
223017, 4394947, 0, 0
224025, 4289498, 0, 0
225039, 4459958, 0, 0
226022, 4680489, 0, 0
227021, 4228228, 0, 0
228043, 4500509, 0, 0
229011, 4650314, 0, 0
230013, 5136207, 0, 0
231024, 3976091, 0, 0
232016, 4767681, 0, 0
233029, 4129457, 0, 0
234057, 3777892, 0, 0
235045, 4168464, 0, 0
236033, 4046996, 0, 0
237000, 4057480, 0, 0
238005, 4544749, 0, 0
239011, 4528189, 0, 0
240005, 4687145, 0, 0
241004, 4127409, 0, 0
242054, 4704396, 0, 0
243002, 4173492, 0, 0
244016, 4186060, 0, 0
245000, 4029142, 0, 0
246021, 4539154, 0, 0
247015, 4751020, 0, 0
248000, 4296282, 0, 0
249034, 4203800, 0, 0
250010, 4453428, 0, 0
251026, 4044649, 0, 0
252006, 4168145, 0, 0
253025, 3932129, 0, 0
254035, 3791962, 0, 0
255022, 4546354, 0, 0
256035, 5194606, 0, 0
257006, 4329509, 0, 0
258049, 4168598, 0, 0
259019, 4195988, 0, 0
260038, 4430631, 0, 0
261035, 3876054, 0, 0
262007, 5167084, 0, 0
263013, 4101056, 0, 0
