538999, 150, 0, 0
539999, 138, 0, 0
541000, 127, 0, 0
541999, 135, 0, 0
542999, 134, 0, 0
544000, 156, 0, 0
544999, 145, 0, 0
545999, 126, 0, 0
547000, 140, 0, 0
548000, 137, 0, 0
548999, 141, 0, 0
549999, 148, 0, 0
551000, 144, 0, 0
551999, 137, 0, 0
552999, 140, 0, 0
554000, 130, 0, 0
554999, 137, 0, 0
555999, 142, 0, 0
557000, 151, 0, 0
557999, 136, 0, 0
558999, 137, 0, 0
560000, 134, 0, 0
560999, 135, 0, 0
561999, 142, 0, 0
562999, 145, 0, 0
564000, 151, 0, 0
564999, 142, 0, 0
565999, 133, 0, 0
567000, 151, 0, 0
567999, 140, 0, 0
568999, 150, 0, 0
570000, 129, 0, 0
570999, 141, 0, 0
571999, 137, 0, 0
573000, 149, 0, 0
573999, 132, 0, 0
574999, 126, 0, 0
576000, 136, 0, 0
576999, 145, 0, 0
577999, 134, 0, 0
579000, 145, 0, 0
579999, 134, 0, 0
580999, 140, 0, 0
582000, 142, 0, 0
582999, 132, 0, 0
583999, 148, 0, 0
585000, 135, 0, 0
586000, 140, 0, 0
586999, 132, 0, 0
587999, 148, 0, 0
588999, 135, 0, 0
589999, 151, 0, 0
590999, 136, 0, 0
592000, 139, 0, 0
593000, 146, 0, 0
593999, 138, 0, 0
595000, 129, 0, 0
595999, 140, 0, 0
596999, 145, 0, 0
598000, 144, 0, 0
598999, 141, 0, 0
599999, 154, 0, 0
601000, 138, 0, 0
601999, 106, 0, 0
602999, 147, 0, 0
604000, 126, 0, 0
604999, 145, 0, 0
605999, 142, 0, 0
607000, 154, 0, 0
608000, 155, 0, 0
608999, 134, 0, 0
609999, 131, 0, 0
611000, 147, 0, 0
612000, 125, 0, 0
612999, 153, 0, 0
614000, 134, 0, 0
614999, 139, 0, 0
615999, 138, 0, 0
617000, 139, 0, 0
617999, 138, 0, 0
618999, 162, 0, 0
620000, 156, 0, 0
620999, 137, 0, 0
621999, 139, 0, 0
622999, 165, 0, 0
624000, 157, 0, 0
624999, 147, 0, 0
625999, 137, 0, 0
627000, 135, 0, 0
627999, 148, 0, 0
629000, 141, 0, 0
630000, 135, 0, 0
631000, 135, 0, 0
631999, 137, 0, 0
633000, 141, 0, 0
634000, 136, 0, 0
635000, 140, 0, 0
636000, 149, 0, 0
636999, 144, 0, 0
638000, 138, 0, 0
639000, 143, 0, 0
640000, 141, 0, 0
641000, 139, 0, 0
641999, 143, 0, 0
643000, 136, 0, 0
644000, 139, 0, 0
645000, 142, 0, 0
646000, 141, 0, 0
647001, 132, 0, 0
648000, 149, 0, 0
649000, 140, 0, 0
650000, 125, 0, 0
651000, 141, 0, 0
652000, 141, 0, 0
653000, 157, 0, 0
654000, 137, 0, 0
655000, 138, 0, 0
656000, 137, 0, 0
657000, 149, 0, 0
658000, 139, 0, 0
659000, 145, 0, 0
660000, 144, 0, 0
661000, 131, 0, 0
662000, 146, 0, 0
663000, 127, 0, 0
664000, 138, 0, 0
665000, 138, 0, 0
666000, 146, 0, 0
667000, 128, 0, 0
668000, 144, 0, 0
669000, 142, 0, 0
670000, 135, 0, 0
671000, 134, 0, 0
672000, 129, 0, 0
673000, 132, 0, 0
674000, 140, 0, 0
675000, 144, 0, 0
676000, 130, 0, 0
677000, 133, 0, 0
678000, 131, 0, 0
679000, 142, 0, 0
680000, 144, 0, 0
680999, 140, 0, 0
682000, 146, 0, 0
683000, 133, 0, 0
683999, 133, 0, 0
684999, 145, 0, 0
685999, 152, 0, 0
686999, 143, 0, 0
687999, 148, 0, 0
688998, 135, 0, 0
689998, 138, 0, 0
690998, 139, 0, 0
691998, 132, 0, 0
692998, 137, 0, 0
693997, 146, 0, 0
694997, 158, 0, 0
695997, 125, 0, 0
696997, 126, 0, 0
697997, 147, 0, 0
698996, 145, 0, 0
699996, 133, 0, 0
700997, 144, 0, 0
701996, 146, 0, 0
702996, 135, 0, 0
703996, 142, 0, 0
704995, 136, 0, 0
705996, 140, 0, 0
706995, 142, 0, 0
707995, 150, 0, 0
708995, 143, 0, 0
709994, 134, 0, 0
710995, 153, 0, 0
711994, 137, 0, 0
712994, 141, 0, 0
713994, 143, 0, 0
714993, 135, 0, 0
715994, 155, 0, 0
716993, 152, 0, 0
717993, 134, 0, 0
718993, 145, 0, 0
719993, 141, 0, 0
720993, 138, 0, 0
721992, 134, 0, 0
722992, 141, 0, 0
723992, 146, 0, 0
724992, 147, 0, 0
725992, 123, 0, 0
726992, 153, 0, 0
727991, 144, 0, 0
728991, 133, 0, 0
729991, 137, 0, 0
730991, 149, 0, 0
731991, 140, 0, 0
733000, 144, 0, 0
734000, 135, 0, 0
734999, 149, 0, 0
736000, 157, 0, 0
736999, 143, 0, 0
737999, 133, 0, 0
738999, 145, 0, 0
740000, 134, 0, 0
740999, 154, 0, 0
741999, 143, 0, 0
743000, 158, 0, 0
743999, 131, 0, 0
744999, 132, 0, 0
746000, 155, 0, 0
747000, 133, 0, 0
747999, 161, 0, 0
748999, 146, 0, 0
750000, 130, 0, 0
750999, 140, 0, 0
751999, 137, 0, 0
753000, 134, 0, 0
753999, 150, 0, 0
754999, 140, 0, 0
756000, 154, 0, 0
757000, 141, 0, 0
757999, 132, 0, 0
758999, 143, 0, 0
760000, 147, 0, 0
760999, 139, 0, 0
761999, 123, 0, 0
763000, 138, 0, 0
763999, 144, 0, 0
764999, 143, 0, 0
766000, 136, 0, 0
767000, 146, 0, 0
767999, 137, 0, 0
768999, 149, 0, 0
770000, 139, 0, 0
770999, 146, 0, 0
771999, 143, 0, 0
773000, 143, 0, 0
774000, 129, 0, 0
774999, 145, 0, 0
775999, 138, 0, 0
777000, 142, 0, 0
777999, 141, 0, 0
778999, 130, 0, 0
780000, 153, 0, 0
780999, 141, 0, 0
781999, 132, 0, 0
782999, 138, 0, 0
784000, 151, 0, 0
784999, 153, 0, 0
785999, 133, 0, 0
787000, 129, 0, 0
787999, 140, 0, 0
788999, 133, 0, 0
790000, 140, 0, 0
791000, 147, 0, 0
791999, 137, 0, 0
792999, 150, 0, 0
794000, 150, 0, 0
794999, 136, 0, 0
795999, 149, 0, 0
797000, 139, 0, 0
797999, 141, 0, 0
798999, 154, 0, 0
799999, 135, 0, 0
801000, 141, 0, 0
801999, 140, 0, 0
802999, 149, 0, 0
804000, 140, 0, 0
804999, 126, 0, 0
805999, 144, 0, 0
807000, 160, 0, 0
808000, 122, 0, 0
808999, 152, 0, 0
809999, 138, 0, 0
811000, 142, 0, 0
811999, 154, 0, 0
812999, 134, 0, 0
814000, 143, 0, 0
814999, 150, 0, 0
815999, 125, 0, 0
817000, 148, 0, 0
817999, 131, 0, 0
818999, 145, 0, 0
819999, 150, 0, 0
821000, 151, 0, 0
821999, 145, 0, 0
822999, 131, 0, 0
824000, 150, 0, 0
824999, 131, 0, 0
825999, 133, 0, 0
827000, 143, 0, 0
828000, 145, 0, 0
828999, 152, 0, 0
829999, 155, 0, 0
831000, 138, 0, 0
831999, 137, 0, 0
832999, 138, 0, 0
834000, 133, 0, 0
834999, 139, 0, 0
835999, 138, 0, 0
837000, 150, 0, 0
837999, 143, 0, 0
838999, 123, 0, 0
840000, 130, 0, 0
841000, 127, 0, 0
841999, 144, 0, 0
842999, 146, 0, 0
844000, 135, 0, 0
844999, 142, 0, 0
845999, 144, 0, 0
846999, 133, 0, 0
848000, 141, 0, 0
848999, 139, 0, 0
849999, 139, 0, 0
851000, 135, 0, 0
852000, 139, 0, 0
852999, 134, 0, 0
854000, 157, 0, 0
855000, 151, 0, 0
855999, 155, 0, 0
857000, 125, 0, 0
858000, 138, 0, 0
858999, 149, 0, 0
859999, 148, 0, 0
861000, 154, 0, 0
861999, 137, 0, 0
862999, 147, 0, 0
864000, 137, 0, 0
864999, 147, 0, 0
865999, 146, 0, 0
867000, 135, 0, 0
868000, 131, 0, 0
868999, 135, 0, 0
869999, 142, 0, 0
871000, 144, 0, 0
871999, 153, 0, 0
872999, 137, 0, 0
874000, 142, 0, 0
874999, 135, 0, 0
875999, 138, 0, 0
877000, 139, 0, 0
878000, 143, 0, 0
878999, 134, 0, 0
879999, 153, 0, 0
881000, 142, 0, 0
881999, 133, 0, 0
882999, 138, 0, 0
884000, 135, 0, 0
885000, 139, 0, 0
885999, 131, 0, 0
886999, 130, 0, 0
888000, 139, 0, 0
888999, 116, 0, 0
889999, 131, 0, 0
891000, 124, 0, 0
891999, 147, 0, 0
892999, 129, 0, 0
894000, 145, 0, 0
895000, 142, 0, 0
895999, 147, 0, 0
896999, 131, 0, 0
898000, 135, 0, 0
898999, 144, 0, 0
899999, 135, 0, 0
901000, 132, 0, 0
901999, 129, 0, 0
902999, 145, 0, 0
904000, 133, 0, 0
904999, 146, 0, 0
905999, 121, 0, 0
907000, 145, 0, 0
908000, 151, 0, 0
908999, 139, 0, 0
909999, 147, 0, 0
911000, 145, 0, 0
912000, 144, 0, 0
912999, 139, 0, 0
913999, 142, 0, 0
915000, 130, 0, 0
915999, 149, 0, 0
916999, 124, 0, 0
918000, 155, 0, 0
918999, 132, 0, 0
919999, 126, 0, 0
921000, 147, 0, 0
922000, 130, 0, 0
922999, 145, 0, 0
923999, 134, 0, 0
924999, 148, 0, 0
925999, 136, 0, 0
926999, 127, 0, 0
928000, 153, 0, 0
928999, 134, 0, 0
929999, 139, 0, 0
931000, 139, 0, 0
931999, 148, 0, 0
932999, 119, 0, 0
934000, 156, 0, 0
934999, 145, 0, 0
935999, 138, 0, 0
937000, 156, 0, 0
938000, 147, 0, 0
938999, 151, 0, 0
939999, 133, 0, 0
941000, 137, 0, 0
941999, 151, 0, 0
942999, 142, 0, 0
944000, 137, 0, 0
944999, 132, 0, 0
945999, 138, 0, 0
947000, 142, 0, 0
947999, 142, 0, 0
948999, 142, 0, 0
950000, 154, 0, 0
950999, 140, 0, 0
951999, 145, 0, 0
953000, 145, 0, 0
954000, 135, 0, 0
954999, 139, 0, 0
955999, 139, 0, 0
957000, 144, 0, 0
957999, 145, 0, 0
958999, 135, 0, 0
960000, 155, 0, 0
961000, 140, 0, 0
961999, 133, 0, 0
962999, 150, 0, 0
964000, 131, 0, 0
964999, 132, 0, 0
965999, 136, 0, 0
967000, 142, 0, 0
967999, 134, 0, 0
968999, 144, 0, 0
969999, 133, 0, 0
971000, 152, 0, 0
971999, 143, 0, 0
972999, 156, 0, 0
974000, 143, 0, 0
974999, 143, 0, 0
975999, 143, 0, 0
977000, 140, 0, 0
978000, 136, 0, 0
978999, 153, 0, 0
979999, 135, 0, 0
981000, 148, 0, 0
981999, 133, 0, 0
982999, 138, 0, 0
984000, 127, 0, 0
984999, 141, 0, 0
985999, 139, 0, 0
987000, 142, 0, 0
988000, 137, 0, 0
988999, 140, 0, 0
990000, 124, 0, 0
991000, 132, 0, 0
991999, 120, 0, 0
992999, 145, 0, 0
994000, 155, 0, 0
994999, 132, 0, 0
995999, 138, 0, 0
997000, 139, 0, 0
998000, 142, 0, 0
998999, 154, 0, 0
999999, 120, 0, 0
1001000, 150, 0, 0
1001999, 136, 0, 0
1002999, 131, 0, 0
1004000, 143, 0, 0
1004999, 140, 0, 0
1005999, 128, 0, 0
1007000, 149, 0, 0
1007999, 138, 0, 0
1008999, 134, 0, 0
1009999, 132, 0, 0
1011000, 149, 0, 0
1011999, 134, 0, 0
1012999, 136, 0, 0
1014000, 143, 0, 0
1014999, 144, 0, 0
1015999, 141, 0, 0
1017000, 146, 0, 0
1017999, 144, 0, 0
1018999, 149, 0, 0
1019999, 146, 0, 0
1021000, 124, 0, 0
1021999, 142, 0, 0
1022999, 150, 0, 0
1024000, 141, 0, 0
1024999, 134, 0, 0
1025999, 137, 0, 0
1027000, 135, 0, 0
1027999, 146, 0, 0
1028999, 137, 0, 0
1030000, 140, 0, 0
1030999, 131, 0, 0
1031999, 153, 0, 0
1032999, 153, 0, 0
1034000, 163, 0, 0
1034999, 130, 0, 0
1035999, 135, 0, 0
1037000, 134, 0, 0
1037999, 138, 0, 0
1038999, 125, 0, 0
1040000, 153, 0, 0
1040999, 149, 0, 0
1041999, 154, 0, 0
1043000, 130, 0, 0
1044000, 136, 0, 0
1044999, 134, 0, 0
1045999, 154, 0, 0
1047000, 150, 0, 0
1047999, 135, 0, 0
1048999, 162, 0, 0
1050000, 151, 0, 0
1050999, 125, 0, 0
1051999, 140, 0, 0
1053000, 124, 0, 0
1054000, 137, 0, 0
1054999, 147, 0, 0
1055999, 143, 0, 0
1057000, 153, 0, 0
1057999, 285, 0, 0
1058999, 398, 0, 0
1060000, 146, 0, 0
1061000, 161, 0, 0
1061999, 156, 0, 0
1062999, 138, 0, 0
1064000, 127, 0, 0
1064999, 141, 0, 0
1065999, 140, 0, 0
1067000, 135, 0, 0
1067999, 141, 0, 0
1068999, 155, 0, 0
1070000, 165, 0, 0
1071000, 140, 0, 0
1071999, 137, 0, 0
1072999, 139, 0, 0
1074000, 153, 0, 0
1074999, 174, 0, 0
1075999, 141, 0, 0
1077000, 152, 0, 0
1077999, 141, 0, 0
1078999, 138, 0, 0
1080000, 142, 0, 0
1081000, 147, 0, 0
1081999, 138, 0, 0
1082999, 138, 0, 0
1084000, 146, 0, 0
1084999, 138, 0, 0
1085999, 136, 0, 0
1087000, 154, 0, 0
1087999, 135, 0, 0
1088999, 138, 0, 0
1090000, 148, 0, 0
1091000, 134, 0, 0
1091999, 131, 0, 0
1092999, 147, 0, 0
1094000, 139, 0, 0
1094999, 150, 0, 0
1095999, 139, 0, 0
1097000, 130, 0, 0
1097999, 141, 0, 0
1098999, 143, 0, 0
1100000, 144, 0, 0
1101000, 141, 0, 0
1101999, 153, 0, 0
1102999, 152, 0, 0
1104000, 144, 0, 0
1104999, 151, 0, 0
1105999, 142, 0, 0
1106999, 148, 0, 0
1108000, 153, 0, 0
1108999, 151, 0, 0
1109999, 140, 0, 0
1111000, 148, 0, 0
1111999, 138, 0, 0
1112999, 153, 0, 0
1114000, 141, 0, 0
1115000, 149, 0, 0
1115999, 129, 0, 0
1117000, 141, 0, 0
1117999, 143, 0, 0
1118999, 139, 0, 0
1119999, 139, 0, 0
1121000, 150, 0, 0
1121999, 147, 0, 0
1122999, 145, 0, 0
1124000, 153, 0, 0
1124999, 156, 0, 0
1125999, 129, 0, 0
1127000, 141, 0, 0
1128000, 148, 0, 0
1128999, 130, 0, 0
1129999, 154, 0, 0
1131000, 153, 0, 0
1131999, 149, 0, 0
1132999, 134, 0, 0
1134000, 141, 0, 0
1134999, 148, 0, 0
1135999, 139, 0, 0
1136999, 134, 0, 0
1138000, 144, 0, 0
1138999, 141, 0, 0
1139999, 130, 0, 0
1141000, 167, 0, 0
1142000, 131, 0, 0
1142999, 134, 0, 0
1143999, 143, 0, 0
1145000, 118, 0, 0
1145999, 121, 0, 0
1146999, 164, 0, 0
1148000, 153, 0, 0
1148999, 147, 0, 0
1149999, 156, 0, 0
1150999, 131, 0, 0
1152000, 146, 0, 0
1152999, 137, 0, 0
