959045, 417982156, 0, 0
960027, 467918583, 0, 0
961022, 431717463, 0, 0
962042, 484364274, 0, 0
963036, 419454188, 0, 0
964013, 479024158, 0, 0
965023, 457792559, 0, 0
966067, 438658092, 0, 0
967051, 447536500, 0, 0
968036, 447452936, 0, 0
969015, 437703619, 0, 0
970041, 480109648, 0, 0
971057, 428964190, 0, 0
972050, 473864144, 0, 0
973014, 424738009, 0, 0
974062, 429872438, 0, 0
975061, 483045030, 0, 0
976056, 410344233, 0, 0
977058, 441606623, 0, 0
978046, 442049850, 0, 0
979018, 435342082, 0, 0
980015, 443109316, 0, 0
981048, 412015169, 0, 0
982002, 472924548, 0, 0
983084, 448732054, 0, 0
984025, 458127843, 0, 0
985049, 448389689, 0, 0
986058, 429836611, 0, 0
987047, 481884228, 0, 0
988012, 424818429, 0, 0
989015, 442225450, 0, 0
990052, 463152938, 0, 0
991027, 478297982, 0, 0
992059, 455920388, 0, 0
993051, 464407439, 0, 0
994026, 449903980, 0, 0
995032, 419871027, 0, 0
996036, 442251295, 0, 0
997047, 434947664, 0, 0
998072, 459045340, 0, 0
999035, 425718772, 0, 0
