123000, 1024, 0, 0
123999, 1005, 0, 0
124999, 528, 0, 0
126000, 504, 0, 0
126999, 512, 0, 0
127999, 516, 0, 0
129000, 520, 0, 0
129999, 528, 0, 0
130999, 2646, 0, 0
132000, 1612, 0, 0
132999, 472, 0, 0
133999, 580, 0, 0
134999, 992, 0, 0
136000, 496, 0, 0
136999, 2178, 0, 0
137999, 1057, 0, 0
139000, 1088, 0, 0
139999, 536, 0, 0
140999, 1049, 0, 0
142000, 552, 0, 0
142999, 536, 0, 0
143999, 560, 0, 0
145000, 464, 0, 0
146000, 488, 0, 0
146999, 464, 0, 0
147999, 1073, 0, 0
149000, 500, 0, 0
149999, 520, 0, 0
150999, 508, 0, 0
152000, 1028, 0, 0
152999, 524, 0, 0
153999, 520, 0, 0
155000, 528, 0, 0
155999, 492, 0, 0
156999, 524, 0, 0
158000, 552, 0, 0
158999, 1077, 0, 0
159999, 492, 0, 0
161000, 548, 0, 0
161999, 568, 0, 0
162999, 512, 0, 0
164000, 1064, 0, 0
164999, 604, 0, 0
165999, 1633, 0, 0
167000, 472, 0, 0
167999, 532, 0, 0
168999, 1077, 0, 0
169999, 964, 0, 0
171000, 640, 0, 0
171999, 1073, 0, 0
173000, 516, 0, 0
174000, 544, 0, 0
174999, 516, 0, 0
176000, 524, 0, 0
177000, 492, 0, 0
177999, 540, 0, 0
178999, 1569, 0, 0
180000, 1120, 0, 0
180999, 1093, 0, 0
181999, 584, 0, 0
183000, 2204, 0, 0
183999, 532, 0, 0
185000, 492, 0, 0
186000, 1068, 0, 0
186999, 1589, 0, 0
188000, 488, 0, 0
188999, 532, 0, 0
189999, 528, 0, 0
191000, 516, 0, 0
191999, 504, 0, 0
192999, 1121, 0, 0
194000, 484, 0, 0
194999, 496, 0, 0
195999, 1021, 0, 0
197000, 456, 0, 0
197999, 484, 0, 0
198999, 1093, 0, 0
200000, 480, 0, 0
201000, 520, 0, 0
201999, 496, 0, 0
202999, 552, 0, 0
203999, 488, 0, 0
205000, 464, 0, 0
205999, 516, 0, 0
206999, 520, 0, 0
207999, 552, 0, 0
209000, 528, 0, 0
210000, 508, 0, 0
210999, 512, 0, 0
211999, 508, 0, 0
212999, 1125, 0, 0
214000, 532, 0, 0
214999, 460, 0, 0
215999, 492, 0, 0
217000, 2196, 0, 0
217999, 528, 0, 0
218999, 1713, 0, 0
220000, 492, 0, 0
220999, 1061, 0, 0
221999, 508, 0, 0
223000, 1116, 0, 0
223999, 536, 0, 0
224999, 516, 0, 0
225999, 524, 0, 0
227000, 1088, 0, 0
227999, 536, 0, 0
228999, 1097, 0, 0
230000, 528, 0, 0
231000, 1144, 0, 0
231999, 536, 0, 0
233000, 1136, 0, 0
234000, 508, 0, 0
234999, 524, 0, 0
236000, 516, 0, 0
237000, 504, 0, 0
237999, 532, 0, 0
239000, 516, 0, 0
239999, 544, 0, 0
240999, 564, 0, 0
241999, 496, 0, 0
243000, 520, 0, 0
243999, 528, 0, 0
244999, 1053, 0, 0
246000, 548, 0, 0
246999, 540, 0, 0
247999, 568, 0, 0
249000, 504, 0, 0
250000, 492, 0, 0
250999, 480, 0, 0
251999, 548, 0, 0
253000, 568, 0, 0
253999, 548, 0, 0
254999, 1121, 0, 0
256000, 460, 0, 0
256999, 548, 0, 0
257999, 464, 0, 0
259000, 504, 0, 0
259999, 524, 0, 0
260999, 516, 0, 0
261999, 520, 0, 0
263000, 568, 0, 0
263999, 520, 0, 0
264999, 536, 0, 0
266000, 520, 0, 0
266999, 560, 0, 0
267999, 536, 0, 0
269000, 532, 0, 0
269999, 528, 0, 0
270999, 500, 0, 0
272000, 468, 0, 0
272999, 512, 0, 0
273999, 548, 0, 0
274999, 572, 0, 0
276000, 588, 0, 0
276999, 536, 0, 0
277999, 564, 0, 0
279000, 536, 0, 0
279999, 548, 0, 0
280999, 556, 0, 0
281999, 484, 0, 0
283000, 540, 0, 0
283999, 584, 0, 0
284999, 572, 0, 0
286000, 524, 0, 0
286999, 540, 0, 0
287999, 508, 0, 0
289000, 516, 0, 0
289999, 552, 0, 0
290999, 536, 0, 0
292000, 504, 0, 0
293000, 508, 0, 0
293999, 580, 0, 0
295000, 540, 0, 0
296000, 520, 0, 0
296999, 552, 0, 0
297999, 608, 0, 0
299000, 520, 0, 0
299999, 520, 0, 0
300999, 480, 0, 0
302000, 560, 0, 0
302999, 576, 0, 0
303999, 540, 0, 0
305000, 524, 0, 0
305999, 516, 0, 0
306999, 524, 0, 0
308000, 520, 0, 0
308999, 492, 0, 0
309999, 548, 0, 0
311000, 528, 0, 0
312000, 512, 0, 0
312999, 508, 0, 0
313999, 552, 0, 0
315000, 484, 0, 0
315999, 536, 0, 0
316999, 528, 0, 0
318000, 472, 0, 0
318999, 544, 0, 0
319999, 576, 0, 0
321000, 508, 0, 0
321999, 532, 0, 0
322999, 548, 0, 0
324000, 564, 0, 0
324999, 588, 0, 0
325999, 600, 0, 0
326999, 544, 0, 0
328000, 508, 0, 0
328999, 612, 0, 0
329999, 528, 0, 0
331000, 512, 0, 0
331999, 536, 0, 0
332999, 564, 0, 0
334000, 520, 0, 0
334999, 536, 0, 0
335999, 540, 0, 0
337000, 564, 0, 0
337999, 568, 0, 0
338999, 496, 0, 0
339999, 516, 0, 0
341000, 476, 0, 0
341999, 544, 0, 0
342999, 528, 0, 0
344000, 560, 0, 0
344999, 520, 0, 0
346000, 532, 0, 0
347000, 472, 0, 0
347999, 564, 0, 0
348999, 536, 0, 0
350000, 524, 0, 0
350999, 560, 0, 0
351999, 596, 0, 0
353000, 556, 0, 0
353999, 564, 0, 0
354999, 536, 0, 0
356000, 592, 0, 0
356999, 548, 0, 0
357999, 500, 0, 0
359000, 496, 0, 0
360000, 520, 0, 0
360999, 580, 0, 0
361999, 540, 0, 0
363000, 580, 0, 0
363999, 532, 0, 0
364999, 552, 0, 0
366000, 560, 0, 0
366999, 508, 0, 0
367999, 504, 0, 0
369000, 524, 0, 0
369999, 540, 0, 0
370999, 500, 0, 0
372000, 568, 0, 0
372999, 564, 0, 0
373999, 576, 0, 0
375000, 488, 0, 0
376000, 540, 0, 0
376999, 596, 0, 0
377999, 524, 0, 0
379000, 532, 0, 0
379999, 560, 0, 0
380999, 580, 0, 0
382000, 504, 0, 0
382999, 492, 0, 0
383999, 564, 0, 0
385000, 580, 0, 0
385999, 516, 0, 0
386999, 580, 0, 0
388000, 584, 0, 0
388999, 512, 0, 0
389999, 504, 0, 0
390999, 536, 0, 0
392000, 560, 0, 0
392999, 568, 0, 0
393999, 504, 0, 0
395000, 552, 0, 0
396000, 552, 0, 0
396999, 592, 0, 0
397999, 552, 0, 0
399000, 556, 0, 0
399999, 552, 0, 0
400999, 552, 0, 0
402000, 568, 0, 0
402999, 552, 0, 0
404000, 532, 0, 0
405000, 588, 0, 0
405999, 608, 0, 0
406999, 508, 0, 0
408000, 508, 0, 0
408999, 524, 0, 0
409999, 548, 0, 0
411000, 520, 0, 0
411999, 536, 0, 0
412999, 524, 0, 0
414000, 540, 0, 0
414999, 548, 0, 0
415999, 568, 0, 0
417000, 512, 0, 0
418000, 532, 0, 0
418999, 608, 0, 0
419999, 564, 0, 0
421000, 532, 0, 0
421999, 516, 0, 0
422999, 524, 0, 0
424000, 596, 0, 0
424999, 580, 0, 0
425999, 520, 0, 0
427000, 464, 0, 0
427999, 524, 0, 0
428999, 564, 0, 0
429999, 596, 0, 0
431000, 528, 0, 0
431999, 492, 0, 0
432999, 532, 0, 0
434000, 536, 0, 0
434999, 612, 0, 0
435999, 548, 0, 0
437000, 520, 0, 0
437999, 572, 0, 0
438999, 548, 0, 0
440000, 552, 0, 0
440999, 568, 0, 0
441999, 512, 0, 0
442999, 592, 0, 0
444000, 520, 0, 0
444999, 576, 0, 0
445999, 548, 0, 0
447000, 480, 0, 0
447999, 576, 0, 0
448999, 532, 0, 0
449999, 472, 0, 0
451000, 596, 0, 0
451999, 548, 0, 0
452999, 516, 0, 0
454000, 516, 0, 0
454999, 564, 0, 0
455999, 564, 0, 0
457000, 532, 0, 0
457999, 556, 0, 0
458999, 516, 0, 0
460000, 552, 0, 0
460999, 544, 0, 0
461999, 580, 0, 0
463000, 504, 0, 0
463999, 572, 0, 0
464999, 540, 0, 0
466000, 532, 0, 0
466999, 592, 0, 0
467999, 536, 0, 0
468999, 564, 0, 0
470000, 508, 0, 0
470999, 556, 0, 0
471999, 580, 0, 0
473000, 644, 0, 0
473999, 600, 0, 0
474999, 532, 0, 0
476000, 604, 0, 0
476999, 528, 0, 0
477999, 524, 0, 0
478999, 556, 0, 0
480000, 596, 0, 0
480999, 548, 0, 0
482000, 600, 0, 0
483000, 584, 0, 0
483999, 532, 0, 0
484999, 576, 0, 0
486000, 560, 0, 0
486999, 548, 0, 0
487999, 568, 0, 0
489000, 604, 0, 0
489999, 528, 0, 0
490999, 544, 0, 0
492000, 608, 0, 0
492999, 576, 0, 0
493999, 560, 0, 0
495000, 576, 0, 0
496000, 536, 0, 0
496999, 568, 0, 0
497999, 524, 0, 0
499000, 560, 0, 0
499999, 536, 0, 0
500999, 576, 0, 0
502000, 532, 0, 0
502999, 468, 0, 0
503999, 568, 0, 0
505000, 640, 0, 0
505999, 544, 0, 0
506999, 524, 0, 0
507999, 604, 0, 0
509000, 592, 0, 0
509999, 584, 0, 0
510999, 536, 0, 0
512000, 540, 0, 0
512999, 548, 0, 0
513999, 584, 0, 0
515000, 516, 0, 0
515999, 544, 0, 0
516999, 536, 0, 0
517999, 544, 0, 0
519000, 592, 0, 0
519999, 592, 0, 0
520999, 560, 0, 0
522000, 508, 0, 0
522999, 556, 0, 0
523999, 596, 0, 0
525000, 564, 0, 0
525999, 584, 0, 0
526999, 516, 0, 0
528000, 596, 0, 0
529000, 484, 0, 0
529999, 608, 0, 0
530999, 592, 0, 0
532000, 668, 0, 0
532999, 592, 0, 0
533999, 540, 0, 0
535000, 628, 0, 0
535999, 556, 0, 0
536999, 524, 0, 0
538000, 512, 0, 0
538999, 588, 0, 0
539999, 600, 0, 0
541000, 552, 0, 0
541999, 580, 0, 0
542999, 588, 0, 0
544000, 568, 0, 0
544999, 536, 0, 0
545999, 536, 0, 0
547000, 568, 0, 0
548000, 568, 0, 0
548999, 564, 0, 0
549999, 612, 0, 0
551000, 480, 0, 0
551999, 588, 0, 0
552999, 564, 0, 0
554000, 548, 0, 0
554999, 540, 0, 0
555999, 544, 0, 0
557000, 516, 0, 0
557999, 524, 0, 0
558999, 540, 0, 0
560000, 564, 0, 0
560999, 536, 0, 0
561999, 588, 0, 0
562999, 576, 0, 0
564000, 576, 0, 0
564999, 496, 0, 0
565999, 504, 0, 0
567000, 592, 0, 0
567999, 544, 0, 0
568999, 572, 0, 0
570000, 624, 0, 0
570999, 600, 0, 0
571999, 576, 0, 0
573000, 568, 0, 0
573999, 556, 0, 0
574999, 552, 0, 0
576000, 556, 0, 0
576999, 536, 0, 0
577999, 544, 0, 0
579000, 532, 0, 0
579999, 488, 0, 0
580999, 528, 0, 0
582000, 564, 0, 0
582999, 600, 0, 0
583999, 580, 0, 0
585000, 592, 0, 0
586000, 600, 0, 0
586999, 592, 0, 0
587999, 632, 0, 0
588999, 524, 0, 0
589999, 580, 0, 0
590999, 600, 0, 0
592000, 576, 0, 0
593000, 580, 0, 0
593999, 512, 0, 0
595000, 580, 0, 0
595999, 560, 0, 0
596999, 504, 0, 0
598000, 572, 0, 0
598999, 532, 0, 0
599999, 560, 0, 0
601000, 616, 0, 0
601999, 452, 0, 0
602999, 608, 0, 0
604000, 528, 0, 0
604999, 584, 0, 0
605999, 512, 0, 0
607000, 612, 0, 0
608000, 600, 0, 0
608999, 556, 0, 0
609999, 632, 0, 0
611000, 600, 0, 0
612000, 488, 0, 0
612999, 588, 0, 0
614000, 568, 0, 0
614999, 584, 0, 0
615999, 556, 0, 0
617000, 560, 0, 0
617999, 560, 0, 0
618999, 608, 0, 0
620000, 576, 0, 0
620999, 588, 0, 0
621999, 568, 0, 0
622999, 508, 0, 0
624000, 592, 0, 0
624999, 524, 0, 0
625999, 540, 0, 0
627000, 520, 0, 0
627999, 616, 0, 0
629000, 496, 0, 0
630000, 604, 0, 0
631000, 628, 0, 0
631999, 572, 0, 0
633000, 540, 0, 0
634000, 616, 0, 0
635000, 556, 0, 0
636000, 568, 0, 0
636999, 548, 0, 0
638000, 588, 0, 0
639000, 560, 0, 0
640000, 592, 0, 0
641000, 508, 0, 0
641999, 604, 0, 0
643000, 572, 0, 0
644000, 632, 0, 0
645000, 636, 0, 0
646000, 500, 0, 0
647001, 599, 0, 0
648000, 476, 0, 0
649000, 612, 0, 0
650000, 524, 0, 0
651000, 576, 0, 0
652000, 580, 0, 0
653000, 560, 0, 0
654000, 580, 0, 0
655000, 576, 0, 0
656000, 604, 0, 0
657000, 552, 0, 0
658000, 532, 0, 0
659000, 516, 0, 0
660000, 564, 0, 0
661000, 488, 0, 0
662000, 620, 0, 0
663000, 568, 0, 0
664000, 520, 0, 0
665000, 544, 0, 0
666000, 524, 0, 0
667000, 564, 0, 0
668000, 584, 0, 0
669000, 596, 0, 0
670000, 564, 0, 0
671000, 568, 0, 0
672000, 556, 0, 0
673000, 608, 0, 0
674000, 524, 0, 0
675000, 560, 0, 0
676000, 584, 0, 0
677000, 560, 0, 0
678000, 568, 0, 0
679000, 544, 0, 0
680000, 616, 0, 0
680999, 524, 0, 0
682000, 528, 0, 0
683000, 608, 0, 0
683999, 624, 0, 0
684999, 600, 0, 0
685999, 596, 0, 0
686999, 560, 0, 0
687999, 564, 0, 0
688998, 537, 0, 0
689998, 625, 0, 0
690998, 561, 0, 0
691998, 585, 0, 0
692998, 565, 0, 0
693997, 597, 0, 0
694997, 529, 0, 0
695997, 517, 0, 0
696997, 601, 0, 0
697997, 541, 0, 0
698996, 586, 0, 0
699996, 554, 0, 0
700997, 670, 0, 0
701996, 570, 0, 0
702996, 610, 0, 0
703996, 574, 0, 0
704995, 635, 0, 0
705996, 554, 0, 0
706995, 566, 0, 0
707995, 647, 0, 0
708995, 542, 0, 0
709994, 680, 0, 0
710994, 543, 0, 0
711994, 551, 0, 0
712994, 543, 0, 0
713994, 623, 0, 0
714993, 576, 0, 0
715994, 559, 0, 0
716993, 572, 0, 0
717993, 612, 0, 0
718993, 584, 0, 0
719993, 584, 0, 0
720993, 535, 0, 0
721992, 500, 0, 0
722992, 584, 0, 0
723992, 568, 0, 0
724992, 512, 0, 0
725992, 552, 0, 0
726992, 552, 0, 0
727991, 589, 0, 0
728991, 609, 0, 0
729991, 565, 0, 0
730991, 581, 0, 0
731991, 569, 0, 0
733000, 588, 0, 0
734000, 600, 0, 0
734999, 600, 0, 0
736000, 524, 0, 0
736999, 612, 0, 0
737999, 652, 0, 0
738999, 500, 0, 0
740000, 608, 0, 0
740999, 556, 0, 0
741999, 592, 0, 0
743000, 584, 0, 0
743999, 616, 0, 0
744999, 624, 0, 0
746000, 568, 0, 0
747000, 604, 0, 0
747999, 532, 0, 0
748999, 532, 0, 0
750000, 620, 0, 0
750999, 508, 0, 0
751999, 576, 0, 0
753000, 580, 0, 0
753999, 580, 0, 0
754999, 544, 0, 0
756000, 572, 0, 0
757000, 592, 0, 0
757999, 596, 0, 0
758999, 492, 0, 0
760000, 580, 0, 0
760999, 548, 0, 0
761999, 560, 0, 0
763000, 624, 0, 0
763999, 616, 0, 0
764999, 516, 0, 0
766000, 652, 0, 0
767000, 608, 0, 0
767999, 640, 0, 0
768999, 612, 0, 0
770000, 536, 0, 0
770999, 568, 0, 0
771999, 600, 0, 0
773000, 584, 0, 0
774000, 572, 0, 0
774999, 548, 0, 0
775999, 568, 0, 0
777000, 580, 0, 0
777999, 568, 0, 0
778999, 516, 0, 0
780000, 536, 0, 0
780999, 560, 0, 0
781999, 616, 0, 0
782999, 580, 0, 0
784000, 592, 0, 0
784999, 536, 0, 0
785999, 540, 0, 0
787000, 524, 0, 0
787999, 600, 0, 0
788999, 560, 0, 0
790000, 552, 0, 0
791000, 572, 0, 0
791999, 548, 0, 0
792999, 584, 0, 0
794000, 508, 0, 0
794999, 644, 0, 0
795999, 592, 0, 0
797000, 560, 0, 0
797999, 624, 0, 0
798999, 608, 0, 0
799999, 552, 0, 0
801000, 532, 0, 0
801999, 584, 0, 0
802999, 576, 0, 0
804000, 568, 0, 0
804999, 572, 0, 0
805999, 596, 0, 0
807000, 584, 0, 0
808000, 520, 0, 0
808999, 568, 0, 0
809999, 688, 0, 0
811000, 532, 0, 0
811999, 556, 0, 0
812999, 580, 0, 0
814000, 540, 0, 0
814999, 536, 0, 0
815999, 580, 0, 0
817000, 584, 0, 0
817999, 560, 0, 0
818999, 592, 0, 0
819999, 588, 0, 0
821000, 556, 0, 0
821999, 584, 0, 0
822999, 544, 0, 0
824000, 588, 0, 0
824999, 560, 0, 0
825999, 572, 0, 0
827000, 556, 0, 0
828000, 560, 0, 0
828999, 612, 0, 0
829999, 620, 0, 0
831000, 516, 0, 0
831999, 568, 0, 0
832999, 572, 0, 0
834000, 556, 0, 0
834999, 596, 0, 0
835999, 572, 0, 0
837000, 640, 0, 0
837999, 564, 0, 0
838999, 592, 0, 0
840000, 584, 0, 0
841000, 552, 0, 0
841999, 528, 0, 0
842999, 596, 0, 0
844000, 556, 0, 0
844999, 560, 0, 0
845999, 584, 0, 0
846999, 592, 0, 0
848000, 544, 0, 0
848999, 592, 0, 0
849999, 568, 0, 0
851000, 548, 0, 0
852000, 576, 0, 0
852999, 604, 0, 0
854000, 556, 0, 0
855000, 532, 0, 0
855999, 636, 0, 0
857000, 548, 0, 0
858000, 544, 0, 0
858999, 512, 0, 0
859999, 592, 0, 0
861000, 540, 0, 0
861999, 508, 0, 0
862999, 572, 0, 0
864000, 564, 0, 0
864999, 516, 0, 0
865999, 548, 0, 0
867000, 592, 0, 0
868000, 556, 0, 0
868999, 548, 0, 0
869999, 560, 0, 0
871000, 592, 0, 0
871999, 552, 0, 0
872999, 556, 0, 0
874000, 608, 0, 0
874999, 560, 0, 0
875999, 596, 0, 0
877000, 548, 0, 0
878000, 564, 0, 0
878999, 540, 0, 0
879999, 608, 0, 0
881000, 644, 0, 0
881999, 612, 0, 0
882999, 528, 0, 0
884000, 632, 0, 0
885000, 572, 0, 0
885999, 596, 0, 0
886999, 544, 0, 0
888000, 584, 0, 0
888999, 636, 0, 0
889999, 548, 0, 0
891000, 584, 0, 0
891999, 592, 0, 0
892999, 580, 0, 0
894000, 600, 0, 0
895000, 552, 0, 0
895999, 580, 0, 0
896999, 588, 0, 0
898000, 576, 0, 0
898999, 572, 0, 0
899999, 580, 0, 0
901000, 560, 0, 0
901999, 580, 0, 0
902999, 580, 0, 0
904000, 520, 0, 0
904999, 600, 0, 0
905999, 604, 0, 0
907000, 620, 0, 0
908000, 580, 0, 0
908999, 528, 0, 0
909999, 564, 0, 0
911000, 564, 0, 0
912000, 584, 0, 0
912999, 600, 0, 0
913999, 596, 0, 0
915000, 528, 0, 0
915999, 548, 0, 0
916999, 504, 0, 0
918000, 584, 0, 0
918999, 556, 0, 0
919999, 572, 0, 0
921000, 596, 0, 0
922000, 572, 0, 0
922999, 624, 0, 0
923999, 520, 0, 0
924999, 620, 0, 0
925999, 516, 0, 0
926999, 596, 0, 0
928000, 568, 0, 0
928999, 548, 0, 0
929999, 592, 0, 0
931000, 596, 0, 0
931999, 600, 0, 0
932999, 600, 0, 0
934000, 544, 0, 0
934999, 568, 0, 0
935999, 564, 0, 0
937000, 596, 0, 0
938000, 536, 0, 0
938999, 552, 0, 0
939999, 600, 0, 0
941000, 528, 0, 0
941999, 588, 0, 0
942999, 576, 0, 0
944000, 620, 0, 0
944999, 568, 0, 0
945999, 616, 0, 0
947000, 596, 0, 0
947999, 540, 0, 0
948999, 600, 0, 0
950000, 564, 0, 0
950999, 600, 0, 0
951999, 572, 0, 0
953000, 536, 0, 0
954000, 588, 0, 0
954999, 588, 0, 0
955999, 540, 0, 0
957000, 616, 0, 0
957999, 540, 0, 0
958999, 576, 0, 0
960000, 584, 0, 0
961000, 576, 0, 0
961999, 604, 0, 0
962999, 588, 0, 0
964000, 520, 0, 0
964999, 564, 0, 0
965999, 528, 0, 0
967000, 556, 0, 0
967999, 540, 0, 0
968999, 648, 0, 0
969999, 592, 0, 0
971000, 604, 0, 0
971999, 560, 0, 0
972999, 560, 0, 0
974000, 536, 0, 0
974999, 608, 0, 0
975999, 576, 0, 0
977000, 544, 0, 0
978000, 580, 0, 0
978999, 532, 0, 0
979999, 568, 0, 0
981000, 544, 0, 0
981999, 588, 0, 0
982999, 580, 0, 0
984000, 576, 0, 0
984999, 548, 0, 0
985999, 556, 0, 0
987000, 564, 0, 0
988000, 648, 0, 0
988999, 548, 0, 0
990000, 544, 0, 0
991000, 624, 0, 0
991999, 588, 0, 0
992999, 564, 0, 0
994000, 548, 0, 0
994999, 592, 0, 0
995999, 628, 0, 0
997000, 560, 0, 0
998000, 536, 0, 0
998999, 556, 0, 0
999999, 588, 0, 0
1001000, 520, 0, 0
1001999, 536, 0, 0
1002999, 580, 0, 0
1004000, 564, 0, 0
1004999, 584, 0, 0
1005999, 560, 0, 0
1007000, 596, 0, 0
1007999, 584, 0, 0
1008999, 556, 0, 0
1009999, 548, 0, 0
1011000, 620, 0, 0
1011999, 572, 0, 0
1012999, 572, 0, 0
1014000, 580, 0, 0
1014999, 556, 0, 0
1015999, 588, 0, 0
1017000, 520, 0, 0
1017999, 644, 0, 0
1018999, 536, 0, 0
1019999, 536, 0, 0
1021000, 500, 0, 0
1021999, 600, 0, 0
1022999, 548, 0, 0
1024000, 540, 0, 0
1024999, 588, 0, 0
1025999, 528, 0, 0
1027000, 528, 0, 0
1027999, 584, 0, 0
1028999, 640, 0, 0
1030000, 552, 0, 0
1030999, 596, 0, 0
1031999, 560, 0, 0
1032999, 608, 0, 0
1034000, 592, 0, 0
1034999, 524, 0, 0
1035999, 504, 0, 0
1037000, 572, 0, 0
1037999, 552, 0, 0
1038999, 628, 0, 0
1040000, 512, 0, 0
1040999, 576, 0, 0
1041999, 560, 0, 0
1043000, 560, 0, 0
1044000, 596, 0, 0
1044999, 592, 0, 0
1045999, 600, 0, 0
1047000, 576, 0, 0
1047999, 584, 0, 0
1048999, 596, 0, 0
1050000, 556, 0, 0
1050999, 660, 0, 0
1051999, 944, 0, 0
1052999, 1161, 0, 0
1054000, 608, 0, 0
1054999, 596, 0, 0
1055999, 704, 0, 0
1057000, 572, 0, 0
1057999, 580, 0, 0
1058999, 572, 0, 0
1060000, 612, 0, 0
1061000, 616, 0, 0
1061999, 544, 0, 0
1062999, 584, 0, 0
1064000, 636, 0, 0
1064999, 596, 0, 0
1065999, 532, 0, 0
1067000, 636, 0, 0
1067999, 556, 0, 0
1068999, 588, 0, 0
1070000, 644, 0, 0
1071000, 624, 0, 0
1071999, 544, 0, 0
1072999, 572, 0, 0
1074000, 636, 0, 0
1074999, 656, 0, 0
1075999, 648, 0, 0
1077000, 580, 0, 0
1077999, 632, 0, 0
1078999, 584, 0, 0
1080000, 580, 0, 0
1081000, 640, 0, 0
1081999, 644, 0, 0
1082999, 596, 0, 0
1084000, 576, 0, 0
1084999, 592, 0, 0
1085999, 672, 0, 0
1087000, 604, 0, 0
1087999, 560, 0, 0
1088999, 600, 0, 0
1090000, 556, 0, 0
1091000, 660, 0, 0
1091999, 624, 0, 0
1092999, 536, 0, 0
1094000, 588, 0, 0
1094999, 644, 0, 0
1095999, 616, 0, 0
1097000, 604, 0, 0
1097999, 660, 0, 0
1098999, 668, 0, 0
1100000, 576, 0, 0
1101000, 596, 0, 0
1101999, 624, 0, 0
1102999, 648, 0, 0
1104000, 576, 0, 0
1104999, 612, 0, 0
1105999, 544, 0, 0
1106999, 624, 0, 0
1108000, 608, 0, 0
1108999, 608, 0, 0
1109999, 608, 0, 0
1111000, 636, 0, 0
1111999, 644, 0, 0
1112999, 624, 0, 0
1114000, 596, 0, 0
1115000, 540, 0, 0
1115999, 520, 0, 0
1117000, 576, 0, 0
1117999, 640, 0, 0
1118999, 580, 0, 0
1119999, 556, 0, 0
1121000, 588, 0, 0
1121999, 608, 0, 0
1122999, 580, 0, 0
1124000, 604, 0, 0
1124999, 684, 0, 0
1125999, 596, 0, 0
1127000, 628, 0, 0
1128000, 608, 0, 0
1128999, 600, 0, 0
1129999, 608, 0, 0
1131000, 592, 0, 0
1131999, 540, 0, 0
1132999, 604, 0, 0
1134000, 584, 0, 0
1134999, 596, 0, 0
1135999, 576, 0, 0
1136999, 588, 0, 0
1138000, 576, 0, 0
1138999, 588, 0, 0
1139999, 616, 0, 0
1141000, 596, 0, 0
1142000, 580, 0, 0
1142999, 548, 0, 0
1143999, 612, 0, 0
1145000, 584, 0, 0
1145999, 600, 0, 0
1146999, 564, 0, 0
1148000, 584, 0, 0
