74019, 6230523, 0, 0
75057, 4212055, 0, 0
76027, 7631302, 0, 0
77044, 8062637, 0, 0
78036, 8405178, 0, 0
79002, 8319134, 0, 0
80007, 8099116, 0, 0
81026, 8557755, 0, 0
82048, 8295320, 0, 0
83059, 3712526, 0, 0
84064, 4252592, 0, 0
85059, 8494307, 0, 0
86000, 8246957, 0, 0
87077, 7318116, 0, 0
88005, 5331227, 0, 0
89003, 5160608, 0, 0
90062, 1852690, 0, 0
91000, 5090716, 0, 0
92050, 7386539, 0, 0
93052, 8484384, 0, 0
94001, 2151339, 0, 0
95061, 4372298, 0, 0
96066, 5394871, 0, 0
97034, 6277145, 0, 0
98026, 7999506, 0, 0
99015, 7840804, 0, 0
100035, 7837012, 0, 0
101042, 7919455, 0, 0
102025, 8331392, 0, 0
103049, 7992597, 0, 0
104053, 8219482, 0, 0
105052, 7984766, 0, 0
106032, 7534741, 0, 0
107070, 4863424, 0, 0
108055, 5375465, 0, 0
109050, 5097364, 0, 0
110040, 5466159, 0, 0
111047, 6243339, 0, 0
112038, 5533014, 0, 0
113007, 6322066, 0, 0
114065, 7949122, 0, 0
115036, 8291811, 0, 0
116037, 8198628, 0, 0
117016, 8294081, 0, 0
118002, 7519446, 0, 0
119015, 7027949, 0, 0
120008, 5217837, 0, 0
121038, 3970479, 0, 0
122061, 6152584, 0, 0
123038, 7807238, 0, 0
124059, 2955536, 0, 0
125032, 4184751, 0, 0
126024, 5269140, 0, 0
127019, 5462325, 0, 0
128044, 5562042, 0, 0
129034, 6302383, 0, 0
130047, 7606117, 0, 0
131055, 7933756, 0, 0
132041, 6437773, 0, 0
133044, 5471519, 0, 0
134019, 5380256, 0, 0
135014, 7647077, 0, 0
136041, 7889858, 0, 0
137019, 7760822, 0, 0
138011, 5412825, 0, 0
139066, 3708594, 0, 0
140018, 5109348, 0, 0
141014, 7594166, 0, 0
142062, 5512295, 0, 0
143006, 5065901, 0, 0
144013, 6753831, 0, 0
145029, 7934967, 0, 0
146031, 7201606, 0, 0
147065, 7650934, 0, 0
148004, 7504335, 0, 0
149040, 6017351, 0, 0
150047, 5777306, 0, 0
151009, 5432182, 0, 0
152061, 6731238, 0, 0
153005, 5789380, 0, 0
154067, 5492893, 0, 0
155046, 5287761, 0, 0
156013, 5107413, 0, 0
157037, 7105231, 0, 0
158032, 8150897, 0, 0
159060, 7128811, 0, 0
160000, 8096653, 0, 0
161040, 8247735, 0, 0
162020, 7835028, 0, 0
163086, 3926791, 0, 0
164006, 2676279, 0, 0
165003, 6224544, 0, 0
166012, 8617849, 0, 0
167066, 7307968, 0, 0
168040, 7431532, 0, 0
169050, 7313340, 0, 0
170031, 9509867, 0, 0
171051, 8352135, 0, 0
172031, 7832038, 0, 0
173040, 6150557, 0, 0
174064, 3586327, 0, 0
175007, 5258446, 0, 0
176066, 6870287, 0, 0
177017, 8405992, 0, 0
178052, 8083496, 0, 0
179008, 8525326, 0, 0
180008, 8058794, 0, 0
181033, 7759311, 0, 0
182045, 8646444, 0, 0
183025, 8023941, 0, 0
184072, 5842854, 0, 0
185061, 3783387, 0, 0
186003, 4795180, 0, 0
187028, 6742401, 0, 0
188027, 6974315, 0, 0
189053, 4636369, 0, 0
190023, 4967153, 0, 0
191046, 4580059, 0, 0
192007, 4897486, 0, 0
193040, 5576142, 0, 0
194030, 5405905, 0, 0
195041, 5072327, 0, 0
196046, 5017902, 0, 0
197046, 5119104, 0, 0
198074, 5052754, 0, 0
199054, 7593851, 0, 0
200006, 8417684, 0, 0
201090, 5791598, 0, 0
202075, 3118698, 0, 0
203003, 6224394, 0, 0
204015, 7774545, 0, 0
205024, 8200803, 0, 0
206059, 8076498, 0, 0
207056, 6260540, 0, 0
208025, 4135393, 0, 0
209013, 7959451, 0, 0
210027, 7856968, 0, 0
211046, 7324114, 0, 0
212061, 8047628, 0, 0
213018, 4245399, 0, 0
214016, 6229791, 0, 0
215028, 8568985, 0, 0
216042, 7981597, 0, 0
217012, 8813560, 0, 0
218017, 6009621, 0, 0
219015, 2698087, 0, 0
220071, 6893185, 0, 0
221045, 7106353, 0, 0
222018, 7654190, 0, 0
223008, 7492144, 0, 0
224027, 7274292, 0, 0
225001, 7428065, 0, 0
226002, 7246923, 0, 0
227001, 4135284, 0, 0
228021, 2859134, 0, 0
229059, 4692348, 0, 0
230048, 7158248, 0, 0
231020, 7964312, 0, 0
232029, 4728783, 0, 0
233044, 3751361, 0, 0
234027, 4908612, 0, 0
235066, 7633788, 0, 0
236009, 7307096, 0, 0
237014, 7487915, 0, 0
238026, 6479890, 0, 0
239026, 6989210, 0, 0
240059, 3709110, 0, 0
241025, 5815845, 0, 0
242042, 4059352, 0, 0
243045, 8216606, 0, 0
244060, 8315429, 0, 0
245072, 7713271, 0, 0
246034, 8011692, 0, 0
247044, 7704314, 0, 0
248001, 6206936, 0, 0
249054, 2786932, 0, 0
250023, 6964241, 0, 0
251001, 7184108, 0, 0
252067, 7499696, 0, 0
253030, 7459014, 0, 0
254071, 7880009, 0, 0
255038, 8549384, 0, 0
256054, 8118338, 0, 0
257053, 5278075, 0, 0
258068, 5094915, 0, 0
259025, 7709427, 0, 0
260029, 6824651, 0, 0
261003, 4036309, 0, 0
262043, 7872545, 0, 0
263039, 6862042, 0, 0
264036, 7264731, 0, 0
265036, 7573537, 0, 0
266004, 6232370, 0, 0
267041, 3780545, 0, 0
268029, 3779365, 0, 0
269034, 6921826, 0, 0
270017, 6590876, 0, 0
271046, 6763462, 0, 0
272064, 7214749, 0, 0
273064, 2667464, 0, 0
274028, 5658772, 0, 0
275016, 7257826, 0, 0
276005, 7662981, 0, 0
277067, 4713838, 0, 0
278013, 6178081, 0, 0
279021, 7868588, 0, 0
280066, 7560983, 0, 0
281060, 7198149, 0, 0
282045, 8067846, 0, 0
283064, 7596618, 0, 0
284070, 7560679, 0, 0
285044, 6996416, 0, 0
286048, 7115792, 0, 0
287063, 7802300, 0, 0
288061, 7787982, 0, 0
289034, 7834304, 0, 0
290002, 7218877, 0, 0
291040, 7058249, 0, 0
292001, 6808205, 0, 0
293017, 6997153, 0, 0
294029, 7548739, 0, 0
295004, 7003170, 0, 0
296001, 7903970, 0, 0
297003, 7103212, 0, 0
298052, 7035430, 0, 0
299022, 7338593, 0, 0
300017, 7706050, 0, 0
301021, 4321305, 0, 0
302063, 5566491, 0, 0
303037, 7258572, 0, 0
304058, 6943072, 0, 0
305026, 7439144, 0, 0
306036, 7208856, 0, 0
307012, 7012645, 0, 0
308019, 7735600, 0, 0
309054, 7337944, 0, 0
310047, 8264010, 0, 0
311063, 8257030, 0, 0
312040, 7743789, 0, 0
313058, 7478036, 0, 0
314026, 7736547, 0, 0
315081, 7476564, 0, 0
316009, 7603932, 0, 0
317064, 7024377, 0, 0
318064, 8463419, 0, 0
319025, 7501447, 0, 0
320009, 7506014, 0, 0
321046, 7195872, 0, 0
322055, 7749863, 0, 0
323048, 6889440, 0, 0
324018, 6335130, 0, 0
325040, 7191404, 0, 0
326012, 7769321, 0, 0
327041, 7448464, 0, 0
328003, 7565858, 0, 0
329065, 7368520, 0, 0
330028, 8018839, 0, 0
331017, 7373764, 0, 0
332056, 6875488, 0, 0
333015, 7257610, 0, 0
334005, 7322113, 0, 0
335012, 7800904, 0, 0
336047, 7386829, 0, 0
337051, 7654248, 0, 0
338044, 7942410, 0, 0
339016, 7645219, 0, 0
340055, 6524921, 0, 0
341037, 6959344, 0, 0
342000, 7402019, 0, 0
343048, 6460627, 0, 0
344016, 7553296, 0, 0
345039, 6862008, 0, 0
346039, 7804086, 0, 0
347032, 7749459, 0, 0
348020, 7208830, 0, 0
349003, 6414093, 0, 0
350051, 7270482, 0, 0
351022, 7466955, 0, 0
352011, 7107753, 0, 0
353052, 7173391, 0, 0
354009, 7404583, 0, 0
355009, 7686354, 0, 0
356058, 7767436, 0, 0
357010, 7667383, 0, 0
358028, 7535674, 0, 0
359039, 7710382, 0, 0
360041, 6952864, 0, 0
361014, 6148288, 0, 0
362027, 6885852, 0, 0
363017, 7273916, 0, 0
364008, 7614557, 0, 0
365059, 7611682, 0, 0
366031, 7038186, 0, 0
367063, 10004225, 0, 0
368069, 7130227, 0, 0
369022, 7382454, 0, 0
370000, 7690298, 0, 0
371040, 7695942, 0, 0
372022, 8768376, 0, 0
373025, 7827033, 0, 0
374071, 6963752, 0, 0
375058, 7095821, 0, 0
376014, 7239633, 0, 0
377022, 7989927, 0, 0
378029, 7507482, 0, 0
379067, 7743919, 0, 0
380022, 7008762, 0, 0
381037, 7746935, 0, 0
382068, 7571906, 0, 0
383005, 8285457, 0, 0
384025, 7840418, 0, 0
385018, 7576227, 0, 0
386025, 7182868, 0, 0
387070, 7675389, 0, 0
388040, 7692138, 0, 0
389003, 7129993, 0, 0
390052, 7275302, 0, 0
391057, 7780796, 0, 0
392016, 7548480, 0, 0
393030, 7233159, 0, 0
394047, 7417823, 0, 0
395060, 7549831, 0, 0
396079, 7435664, 0, 0
397020, 7518827, 0, 0
398041, 8506887, 0, 0
399011, 8212320, 0, 0
400033, 7504940, 0, 0
401013, 6615291, 0, 0
402035, 7139220, 0, 0
403061, 8074811, 0, 0
404019, 6933411, 0, 0
405057, 7735685, 0, 0
406015, 7785879, 0, 0
407039, 7694101, 0, 0
408065, 7704354, 0, 0
409055, 7018792, 0, 0
410063, 7400334, 0, 0
411046, 8117632, 0, 0
412062, 8058482, 0, 0
413042, 7251607, 0, 0
414058, 7247611, 0, 0
415004, 7880649, 0, 0
416056, 8081272, 0, 0
417057, 7694506, 0, 0
418033, 7798383, 0, 0
419022, 8103320, 0, 0
420011, 7486175, 0, 0
421008, 8161297, 0, 0
422046, 7571529, 0, 0
423054, 7514617, 0, 0
424038, 7337650, 0, 0
425064, 7825666, 0, 0
426052, 6904767, 0, 0
427038, 7406263, 0, 0
428063, 7527248, 0, 0
429032, 7619117, 0, 0
430067, 6628941, 0, 0
431038, 6597700, 0, 0
432024, 7407736, 0, 0
433017, 7518066, 0, 0
434025, 7868685, 0, 0
435045, 7439676, 0, 0
436007, 7067742, 0, 0
437075, 6972049, 0, 0
438055, 7147814, 0, 0
439051, 7590475, 0, 0
440019, 7622624, 0, 0
441031, 7718041, 0, 0
442052, 7496355, 0, 0
443045, 7039006, 0, 0
444062, 7933472, 0, 0
445019, 6877763, 0, 0
446009, 7613111, 0, 0
447009, 7234537, 0, 0
448051, 6673896, 0, 0
449047, 8089547, 0, 0
450029, 8178727, 0, 0
451045, 7463578, 0, 0
452028, 8047195, 0, 0
453049, 7561281, 0, 0
454058, 7578468, 0, 0
455026, 8123368, 0, 0
456046, 7436968, 0, 0
457029, 7617923, 0, 0
458000, 7290674, 0, 0
459008, 7464090, 0, 0
460056, 7269805, 0, 0
461036, 7413681, 0, 0
462043, 7186590, 0, 0
463020, 6508520, 0, 0
464007, 6897243, 0, 0
465047, 6874404, 0, 0
466041, 7251889, 0, 0
467009, 7324532, 0, 0
468005, 7372457, 0, 0
469022, 7638352, 0, 0
470066, 6865793, 0, 0
471049, 7668087, 0, 0
472036, 7255210, 0, 0
473009, 7964299, 0, 0
474015, 7079575, 0, 0
475009, 7298873, 0, 0
476017, 6946524, 0, 0
477040, 6953161, 0, 0
478022, 7213297, 0, 0
479028, 7232728, 0, 0
480050, 6896731, 0, 0
481012, 6448509, 0, 0
482065, 7519563, 0, 0
483019, 6304679, 0, 0
484020, 7045394, 0, 0
485025, 7121329, 0, 0
486010, 6832214, 0, 0
487034, 7582199, 0, 0
488004, 6681665, 0, 0
489004, 7190205, 0, 0
490014, 7644732, 0, 0
491060, 7308481, 0, 0
492073, 7490388, 0, 0
493019, 7446676, 0, 0
494063, 7344927, 0, 0
495038, 7920528, 0, 0
496021, 7169198, 0, 0
497069, 6930628, 0, 0
498044, 7212542, 0, 0
499024, 6802097, 0, 0
500052, 7180082, 0, 0
501046, 7200313, 0, 0
502036, 7113126, 0, 0
503044, 7349869, 0, 0
504014, 7339620, 0, 0
505051, 7247581, 0, 0
506039, 7202873, 0, 0
507048, 7581387, 0, 0
508058, 7105928, 0, 0
509009, 7144141, 0, 0
510055, 6916239, 0, 0
511043, 7315042, 0, 0
512034, 7070183, 0, 0
513021, 7467308, 0, 0
514000, 7523837, 0, 0
515036, 8423423, 0, 0
516050, 7733591, 0, 0
517045, 7200844, 0, 0
518047, 7153448, 0, 0
519033, 7134123, 0, 0
520013, 6990590, 0, 0
521039, 6787623, 0, 0
522057, 7217813, 0, 0
523059, 7095391, 0, 0
524013, 6857359, 0, 0
525004, 6924222, 0, 0
526048, 7195098, 0, 0
527053, 7118415, 0, 0
528028, 7674677, 0, 0
529067, 7862223, 0, 0
530030, 7290172, 0, 0
531056, 7593277, 0, 0
532002, 7618636, 0, 0
533013, 7597687, 0, 0
534067, 7521072, 0, 0
535028, 7059206, 0, 0
536049, 6753917, 0, 0
537059, 7943109, 0, 0
538005, 7273821, 0, 0
539013, 6577382, 0, 0
540034, 7446430, 0, 0
541041, 7401418, 0, 0
542003, 7689344, 0, 0
543058, 6546822, 0, 0
544021, 6680907, 0, 0
545026, 7488073, 0, 0
546045, 7770577, 0, 0
547062, 7588055, 0, 0
548002, 7635090, 0, 0
549051, 6936063, 0, 0
550051, 7036046, 0, 0
551059, 7245322, 0, 0
552059, 7240477, 0, 0
553009, 6978983, 0, 0
554020, 7429337, 0, 0
555022, 7303445, 0, 0
556008, 7193537, 0, 0
557003, 6949252, 0, 0
558045, 7077935, 0, 0
559034, 6546638, 0, 0
560058, 7470266, 0, 0
561040, 6760718, 0, 0
562047, 7621858, 0, 0
563043, 7600018, 0, 0
564028, 6974247, 0, 0
565047, 8213097, 0, 0
566046, 6929521, 0, 0
567069, 7303326, 0, 0
568044, 6954985, 0, 0
569043, 6239274, 0, 0
570045, 7698806, 0, 0
571019, 7260844, 0, 0
572035, 6860728, 0, 0
573071, 7235493, 0, 0
574032, 6619203, 0, 0
575044, 6829917, 0, 0
576044, 7239475, 0, 0
577066, 7349669, 0, 0
578006, 7281924, 0, 0
579036, 7348804, 0, 0
580021, 6833914, 0, 0
581046, 7314753, 0, 0
582034, 6902500, 0, 0
583021, 7757661, 0, 0
584071, 6724027, 0, 0
585017, 7055008, 0, 0
586005, 6666773, 0, 0
587048, 7045796, 0, 0
588044, 7258052, 0, 0
589053, 7412042, 0, 0
590029, 7388612, 0, 0
591034, 6925149, 0, 0
592049, 7457422, 0, 0
593032, 6376504, 0, 0
594018, 7351216, 0, 0
595017, 7621673, 0, 0
596053, 7775318, 0, 0
597055, 7366533, 0, 0
598053, 7168104, 0, 0
599019, 6795602, 0, 0
600060, 6752412, 0, 0
601031, 7139604, 0, 0
602035, 8949355, 0, 0
603023, 7261550, 0, 0
604057, 7324931, 0, 0
605060, 7654541, 0, 0
606020, 6304479, 0, 0
607035, 7460593, 0, 0
608057, 7507198, 0, 0
609068, 7534807, 0, 0
610060, 7285557, 0, 0
611053, 6985061, 0, 0
612007, 7750322, 0, 0
613058, 7143746, 0, 0
614051, 7292348, 0, 0
615041, 7018522, 0, 0
616046, 6966463, 0, 0
617044, 7077302, 0, 0
618028, 7277811, 0, 0
619011, 7119595, 0, 0
620013, 7094245, 0, 0
621046, 7425873, 0, 0
622020, 6576669, 0, 0
623063, 6809590, 0, 0
624000, 6730580, 0, 0
625060, 6541623, 0, 0
626063, 7368761, 0, 0
627008, 6739441, 0, 0
628076, 6588008, 0, 0
629017, 6812081, 0, 0
630005, 7529595, 0, 0
631057, 7299266, 0, 0
632049, 6882386, 0, 0
633003, 7446431, 0, 0
634022, 6699662, 0, 0
635004, 6412461, 0, 0
636011, 7340355, 0, 0
637026, 6627177, 0, 0
638033, 7739871, 0, 0
639039, 7175725, 0, 0
640040, 7198697, 0, 0
641040, 7189187, 0, 0
642065, 6356575, 0, 0
643063, 7667290, 0, 0
644061, 7224980, 0, 0
645000, 7331150, 0, 0
646004, 7214538, 0, 0
647069, 6820113, 0, 0
648007, 6422580, 0, 0
649043, 6466722, 0, 0
650058, 7626316, 0, 0
651066, 7241167, 0, 0
652024, 6469259, 0, 0
653015, 7276754, 0, 0
654006, 7281250, 0, 0
655020, 6755267, 0, 0
656034, 7179396, 0, 0
657004, 6972444, 0, 0
658030, 7167918, 0, 0
659004, 7259718, 0, 0
660030, 7537955, 0, 0
661003, 7476855, 0, 0
662050, 7121169, 0, 0
663073, 6902825, 0, 0
664013, 6657887, 0, 0
665061, 6712863, 0, 0
666049, 7363150, 0, 0
667021, 7141875, 0, 0
668007, 7085906, 0, 0
669004, 8097364, 0, 0
670016, 7225647, 0, 0
671019, 7257467, 0, 0
672066, 7117135, 0, 0
673001, 7298278, 0, 0
674004, 7474090, 0, 0
675049, 7052807, 0, 0
676063, 7673111, 0, 0
677072, 7525515, 0, 0
678057, 7234214, 0, 0
679051, 7302618, 0, 0
680046, 6856944, 0, 0
681028, 7052880, 0, 0
682045, 7316303, 0, 0
683032, 7091133, 0, 0
684065, 7218413, 0, 0
685055, 7163304, 0, 0
686020, 6787202, 0, 0
687059, 6529542, 0, 0
688074, 6901754, 0, 0
689070, 7207737, 0, 0
690046, 6820738, 0, 0
691055, 7093631, 0, 0
692038, 7121681, 0, 0
693025, 6483164, 0, 0
694035, 6269576, 0, 0
695010, 6908067, 0, 0
696014, 7059951, 0, 0
697023, 7468017, 0, 0
698016, 7037826, 0, 0
699043, 7226253, 0, 0
700035, 7129749, 0, 0
701059, 7631148, 0, 0
702069, 7004989, 0, 0
703026, 6882511, 0, 0
704042, 7143541, 0, 0
705011, 7021258, 0, 0
706034, 7048141, 0, 0
707007, 7303201, 0, 0
708063, 7128279, 0, 0
709046, 6592227, 0, 0
710080, 7764642, 0, 0
711066, 6796878, 0, 0
712039, 6309668, 0, 0
713011, 6739872, 0, 0
714051, 6704414, 0, 0
715036, 6514994, 0, 0
716043, 7186914, 0, 0
717025, 6957128, 0, 0
718011, 6523586, 0, 0
719068, 7488073, 0, 0
720048, 7045052, 0, 0
721041, 7346189, 0, 0
722048, 6990196, 0, 0
723070, 7040341, 0, 0
724048, 7077101, 0, 0
725016, 7614047, 0, 0
726032, 7148502, 0, 0
727016, 6386160, 0, 0
728006, 6549752, 0, 0
729054, 6798899, 0, 0
730027, 7199600, 0, 0
731002, 6577325, 0, 0
732079, 6811135, 0, 0
733009, 6934854, 0, 0
734069, 6833505, 0, 0
735049, 6939914, 0, 0
736008, 7206609, 0, 0
737058, 6993400, 0, 0
738046, 7199862, 0, 0
739005, 7152939, 0, 0
740035, 6592056, 0, 0
741002, 7373729, 0, 0
742056, 6926952, 0, 0
743033, 6180375, 0, 0
744023, 6867907, 0, 0
745042, 7167351, 0, 0
746025, 6915736, 0, 0
747039, 7737933, 0, 0
748006, 6614027, 0, 0
749040, 6792505, 0, 0
750071, 7308422, 0, 0
751066, 6451654, 0, 0
752041, 7322897, 0, 0
753065, 7808589, 0, 0
754035, 7072885, 0, 0
755040, 7332440, 0, 0
756039, 6608093, 0, 0
757052, 7179409, 0, 0
758042, 7909018, 0, 0
759027, 7812373, 0, 0
760052, 7114648, 0, 0
761017, 7355467, 0, 0
762010, 7405042, 0, 0
763070, 7054940, 0, 0
764007, 7092752, 0, 0
765070, 7374887, 0, 0
766055, 6606352, 0, 0
767050, 6999378, 0, 0
768034, 6732140, 0, 0
769021, 7201334, 0, 0
770047, 6788108, 0, 0
771006, 6699230, 0, 0
772029, 7245808, 0, 0
773032, 7264778, 0, 0
774044, 6780328, 0, 0
775052, 7573532, 0, 0
776062, 7530968, 0, 0
777034, 6932424, 0, 0
778057, 7004988, 0, 0
779016, 7252705, 0, 0
780059, 7238245, 0, 0
781040, 6905461, 0, 0
782049, 7575554, 0, 0
783008, 7605045, 0, 0
784048, 7268204, 0, 0
785022, 6754896, 0, 0
786031, 6107703, 0, 0
787037, 7672337, 0, 0
788046, 7147374, 0, 0
789026, 7045642, 0, 0
790033, 7235415, 0, 0
791006, 7098746, 0, 0
792005, 7229129, 0, 0
793060, 6978745, 0, 0
794031, 7243552, 0, 0
795014, 6867027, 0, 0
796021, 6361436, 0, 0
797004, 6920780, 0, 0
798025, 7286609, 0, 0
799011, 7402158, 0, 0
800069, 7092455, 0, 0
801016, 7064343, 0, 0
802008, 6742849, 0, 0
803023, 6987991, 0, 0
804018, 6631248, 0, 0
805046, 7605252, 0, 0
806040, 6619477, 0, 0
807025, 6649912, 0, 0
808000, 7490979, 0, 0
809092, 7180719, 0, 0
810003, 7053181, 0, 0
811051, 7271108, 0, 0
812026, 6904874, 0, 0
813060, 7381263, 0, 0
814061, 7516238, 0, 0
815031, 6170551, 0, 0
816043, 7117606, 0, 0
817021, 6696941, 0, 0
818058, 7348308, 0, 0
819049, 7387321, 0, 0
820042, 6883751, 0, 0
821014, 7093993, 0, 0
822022, 6939125, 0, 0
823038, 7052723, 0, 0
824034, 7154263, 0, 0
825057, 7352768, 0, 0
826033, 6250255, 0, 0
827022, 6587288, 0, 0
828027, 6696516, 0, 0
829022, 7640954, 0, 0
830064, 6345730, 0, 0
831000, 6410097, 0, 0
832067, 7350831, 0, 0
833041, 6849923, 0, 0
834016, 7550329, 0, 0
835057, 7028889, 0, 0
836044, 6749946, 0, 0
837018, 6575635, 0, 0
838064, 6179976, 0, 0
839043, 7465618, 0, 0
840048, 6925494, 0, 0
841059, 6561315, 0, 0
842068, 7578469, 0, 0
843051, 6865684, 0, 0
844047, 6634077, 0, 0
845026, 6389031, 0, 0
846051, 7113137, 0, 0
847056, 7018854, 0, 0
848056, 7137329, 0, 0
849047, 7068455, 0, 0
850022, 6673388, 0, 0
851059, 7452680, 0, 0
852035, 6818446, 0, 0
853021, 7294156, 0, 0
854025, 6737580, 0, 0
855064, 7257083, 0, 0
856056, 6926593, 0, 0
857000, 7252545, 0, 0
858044, 7507128, 0, 0
859007, 7075057, 0, 0
860057, 7133617, 0, 0
861006, 7185904, 0, 0
862054, 7476488, 0, 0
863004, 6413442, 0, 0
864012, 7351879, 0, 0
865014, 6900786, 0, 0
866031, 6312056, 0, 0
867030, 7075438, 0, 0
868075, 6826431, 0, 0
869060, 6515901, 0, 0
870033, 7306624, 0, 0
871017, 6875793, 0, 0
872011, 7466006, 0, 0
873060, 6988865, 0, 0
874005, 7677012, 0, 0
875081, 7214118, 0, 0
876036, 6534014, 0, 0
877070, 7653604, 0, 0
878010, 7007169, 0, 0
879005, 6805461, 0, 0
880028, 6812398, 0, 0
881030, 7098301, 0, 0
882051, 7038201, 0, 0
883000, 6448179, 0, 0
884051, 7241444, 0, 0
885016, 7529917, 0, 0
886005, 7375451, 0, 0
887005, 6402423, 0, 0
888067, 6981862, 0, 0
889053, 7574691, 0, 0
890022, 6372626, 0, 0
891011, 7779766, 0, 0
892026, 7396635, 0, 0
893038, 6570235, 0, 0
894046, 7292763, 0, 0
895030, 6828086, 0, 0
896029, 6649516, 0, 0
897017, 6857362, 0, 0
898014, 6962120, 0, 0
899023, 6906842, 0, 0
900048, 7209357, 0, 0
901000, 6559189, 0, 0
902040, 7752531, 0, 0
903016, 7390399, 0, 0
904062, 6368459, 0, 0
905019, 6835220, 0, 0
906041, 7909755, 0, 0
907068, 7544757, 0, 0
908021, 6704129, 0, 0
909046, 7260583, 0, 0
910042, 6818056, 0, 0
911004, 6723195, 0, 0
912016, 7658713, 0, 0
913010, 6749654, 0, 0
914005, 7156737, 0, 0
915022, 7052566, 0, 0
916086, 7435710, 0, 0
917018, 6646581, 0, 0
918074, 6898073, 0, 0
919061, 6797545, 0, 0
920039, 7756769, 0, 0
921014, 7109709, 0, 0
922074, 6833314, 0, 0
923070, 6632937, 0, 0
924000, 6876695, 0, 0
925001, 6998911, 0, 0
926037, 6762262, 0, 0
927030, 6792710, 0, 0
928004, 6666635, 0, 0
929063, 7346682, 0, 0
930000, 6936301, 0, 0
931056, 6938403, 0, 0
932048, 7287189, 0, 0
933021, 7535338, 0, 0
934049, 7081477, 0, 0
935046, 6818965, 0, 0
936028, 7009912, 0, 0
937007, 6698966, 0, 0
938057, 6857582, 0, 0
939046, 6714282, 0, 0
940077, 7634097, 0, 0
941060, 6774249, 0, 0
942074, 7501972, 0, 0
943051, 6637718, 0, 0
944034, 7014909, 0, 0
945065, 7465119, 0, 0
946062, 7781841, 0, 0
947039, 6971551, 0, 0
948027, 7000328, 0, 0
949022, 6949125, 0, 0
950006, 6640579, 0, 0
951058, 5938718, 0, 0
952051, 6794341, 0, 0
953062, 7318276, 0, 0
954039, 7126453, 0, 0
955050, 7110820, 0, 0
956060, 6770462, 0, 0
957005, 7322465, 0, 0
958020, 7735223, 0, 0
959045, 6651285, 0, 0
960027, 7269386, 0, 0
961022, 7203400, 0, 0
962042, 7226601, 0, 0
963036, 7300661, 0, 0
964013, 7566290, 0, 0
965023, 6958256, 0, 0
966067, 6909074, 0, 0
967051, 6967861, 0, 0
968036, 7183912, 0, 0
969015, 7139129, 0, 0
970041, 7537579, 0, 0
971057, 6631016, 0, 0
972050, 7576191, 0, 0
973014, 6503829, 0, 0
974062, 7222136, 0, 0
975061, 7507233, 0, 0
976056, 6455594, 0, 0
977058, 6997382, 0, 0
978046, 7155218, 0, 0
979018, 6786275, 0, 0
980015, 6918005, 0, 0
981048, 6833123, 0, 0
982002, 7170012, 0, 0
983084, 7452881, 0, 0
984025, 6863916, 0, 0
985049, 7354713, 0, 0
986058, 6910088, 0, 0
987047, 7211416, 0, 0
988012, 6881121, 0, 0
989015, 7008158, 0, 0
990052, 7457839, 0, 0
991027, 7724841, 0, 0
992059, 7420388, 0, 0
993051, 7178100, 0, 0
994026, 6862785, 0, 0
995032, 6702523, 0, 0
996036, 7209836, 0, 0
997047, 6739397, 0, 0
998072, 7417373, 0, 0
999035, 6632628, 0, 0
