281999, 500, 0, 0
283000, 528, 0, 0
283999, 512, 0, 0
284999, 528, 0, 0
286000, 520, 0, 0
286999, 564, 0, 0
287999, 520, 0, 0
289000, 480, 0, 0
289999, 532, 0, 0
290999, 492, 0, 0
292000, 528, 0, 0
293000, 528, 0, 0
293999, 528, 0, 0
295000, 484, 0, 0
296000, 540, 0, 0
296999, 508, 0, 0
297999, 548, 0, 0
299000, 556, 0, 0
299999, 564, 0, 0
300999, 492, 0, 0
302000, 508, 0, 0
302999, 528, 0, 0
303999, 644, 0, 0
305000, 528, 0, 0
305999, 528, 0, 0
306999, 576, 0, 0
308000, 476, 0, 0
308999, 564, 0, 0
309999, 492, 0, 0
311000, 508, 0, 0
312000, 524, 0, 0
312999, 504, 0, 0
313999, 452, 0, 0
315000, 564, 0, 0
315999, 552, 0, 0
316999, 492, 0, 0
318000, 528, 0, 0
318999, 512, 0, 0
319999, 572, 0, 0
321000, 504, 0, 0
321999, 512, 0, 0
322999, 568, 0, 0
324000, 584, 0, 0
324999, 564, 0, 0
325999, 1137, 0, 0
327000, 560, 0, 0
328000, 548, 0, 0
328999, 504, 0, 0
329999, 536, 0, 0
331000, 532, 0, 0
331999, 564, 0, 0
332999, 588, 0, 0
334000, 556, 0, 0
334999, 536, 0, 0
335999, 544, 0, 0
337000, 488, 0, 0
337999, 568, 0, 0
338999, 476, 0, 0
339999, 536, 0, 0
341000, 576, 0, 0
341999, 548, 0, 0
342999, 644, 0, 0
344000, 544, 0, 0
344999, 584, 0, 0
346000, 516, 0, 0
347000, 532, 0, 0
347999, 560, 0, 0
348999, 528, 0, 0
350000, 516, 0, 0
350999, 568, 0, 0
351999, 516, 0, 0
353000, 520, 0, 0
353999, 568, 0, 0
354999, 552, 0, 0
356000, 492, 0, 0
356999, 516, 0, 0
357999, 556, 0, 0
359000, 524, 0, 0
360000, 504, 0, 0
360999, 476, 0, 0
361999, 532, 0, 0
363000, 576, 0, 0
363999, 564, 0, 0
364999, 464, 0, 0
366000, 548, 0, 0
366999, 544, 0, 0
367999, 556, 0, 0
369000, 564, 0, 0
369999, 588, 0, 0
370999, 552, 0, 0
372000, 484, 0, 0
372999, 496, 0, 0
373999, 552, 0, 0
375000, 500, 0, 0
376000, 548, 0, 0
376999, 464, 0, 0
377999, 500, 0, 0
379000, 556, 0, 0
379999, 560, 0, 0
380999, 544, 0, 0
382000, 572, 0, 0
382999, 564, 0, 0
383999, 476, 0, 0
385000, 576, 0, 0
385999, 476, 0, 0
386999, 568, 0, 0
388000, 468, 0, 0
388999, 612, 0, 0
389999, 504, 0, 0
390999, 476, 0, 0
392000, 552, 0, 0
392999, 488, 0, 0
393999, 524, 0, 0
395000, 568, 0, 0
396000, 532, 0, 0
396999, 500, 0, 0
397999, 496, 0, 0
399000, 548, 0, 0
399999, 504, 0, 0
400999, 600, 0, 0
402000, 588, 0, 0
402999, 496, 0, 0
404000, 556, 0, 0
405000, 584, 0, 0
405999, 536, 0, 0
406999, 536, 0, 0
408000, 508, 0, 0
408999, 492, 0, 0
409999, 560, 0, 0
411000, 476, 0, 0
411999, 500, 0, 0
412999, 484, 0, 0
414000, 520, 0, 0
414999, 504, 0, 0
415999, 476, 0, 0
417000, 528, 0, 0
418000, 540, 0, 0
418999, 564, 0, 0
419999, 552, 0, 0
421000, 548, 0, 0
421999, 516, 0, 0
422999, 540, 0, 0
424000, 524, 0, 0
424999, 608, 0, 0
425999, 536, 0, 0
427000, 580, 0, 0
427999, 548, 0, 0
428999, 524, 0, 0
429999, 468, 0, 0
431000, 592, 0, 0
431999, 524, 0, 0
432999, 548, 0, 0
434000, 568, 0, 0
434999, 520, 0, 0
435999, 560, 0, 0
437000, 548, 0, 0
437999, 540, 0, 0
438999, 516, 0, 0
440000, 588, 0, 0
440999, 520, 0, 0
441999, 508, 0, 0
442999, 528, 0, 0
444000, 552, 0, 0
444999, 548, 0, 0
445999, 544, 0, 0
447000, 572, 0, 0
447999, 548, 0, 0
448999, 472, 0, 0
449999, 584, 0, 0
451000, 536, 0, 0
451999, 624, 0, 0
452999, 508, 0, 0
454000, 548, 0, 0
454999, 524, 0, 0
455999, 532, 0, 0
457000, 572, 0, 0
457999, 552, 0, 0
458999, 532, 0, 0
460000, 532, 0, 0
460999, 528, 0, 0
461999, 612, 0, 0
463000, 608, 0, 0
463999, 572, 0, 0
464999, 536, 0, 0
466000, 592, 0, 0
466999, 556, 0, 0
467999, 528, 0, 0
468999, 504, 0, 0
470000, 552, 0, 0
470999, 600, 0, 0
471999, 536, 0, 0
473000, 536, 0, 0
473999, 572, 0, 0
474999, 576, 0, 0
476000, 528, 0, 0
476999, 552, 0, 0
477999, 484, 0, 0
479000, 568, 0, 0
480000, 572, 0, 0
480999, 588, 0, 0
482000, 600, 0, 0
483000, 552, 0, 0
483999, 564, 0, 0
484999, 524, 0, 0
486000, 548, 0, 0
486999, 560, 0, 0
487999, 536, 0, 0
489000, 552, 0, 0
489999, 568, 0, 0
490999, 548, 0, 0
492000, 592, 0, 0
492999, 548, 0, 0
493999, 580, 0, 0
495000, 468, 0, 0
496000, 548, 0, 0
496999, 564, 0, 0
497999, 608, 0, 0
499000, 520, 0, 0
499999, 620, 0, 0
500999, 572, 0, 0
502000, 556, 0, 0
502999, 568, 0, 0
503999, 552, 0, 0
505000, 520, 0, 0
505999, 592, 0, 0
506999, 592, 0, 0
507999, 496, 0, 0
509000, 556, 0, 0
509999, 576, 0, 0
510999, 508, 0, 0
512000, 576, 0, 0
512999, 572, 0, 0
513999, 528, 0, 0
515000, 484, 0, 0
515999, 556, 0, 0
516999, 536, 0, 0
517999, 552, 0, 0
519000, 572, 0, 0
519999, 596, 0, 0
520999, 536, 0, 0
522000, 604, 0, 0
522999, 536, 0, 0
523999, 536, 0, 0
525000, 576, 0, 0
525999, 576, 0, 0
526999, 592, 0, 0
528000, 528, 0, 0
529000, 552, 0, 0
529999, 560, 0, 0
530999, 532, 0, 0
532000, 544, 0, 0
532999, 524, 0, 0
533999, 576, 0, 0
535000, 492, 0, 0
535999, 524, 0, 0
536999, 476, 0, 0
538000, 536, 0, 0
538999, 544, 0, 0
539999, 512, 0, 0
541000, 564, 0, 0
541999, 572, 0, 0
542999, 532, 0, 0
544000, 548, 0, 0
544999, 540, 0, 0
545999, 616, 0, 0
547000, 592, 0, 0
548000, 536, 0, 0
548999, 564, 0, 0
549999, 544, 0, 0
551000, 544, 0, 0
551999, 552, 0, 0
552999, 548, 0, 0
554000, 508, 0, 0
554999, 560, 0, 0
555999, 612, 0, 0
557000, 540, 0, 0
557999, 532, 0, 0
558999, 548, 0, 0
560000, 524, 0, 0
560999, 580, 0, 0
561999, 576, 0, 0
562999, 544, 0, 0
564000, 644, 0, 0
564999, 532, 0, 0
565999, 580, 0, 0
567000, 528, 0, 0
567999, 556, 0, 0
568999, 620, 0, 0
570000, 588, 0, 0
570999, 548, 0, 0
571999, 480, 0, 0
573000, 560, 0, 0
573999, 508, 0, 0
574999, 560, 0, 0
576000, 596, 0, 0
576999, 540, 0, 0
577999, 564, 0, 0
579000, 564, 0, 0
579999, 560, 0, 0
580999, 500, 0, 0
582000, 608, 0, 0
582999, 576, 0, 0
583999, 596, 0, 0
585000, 544, 0, 0
586000, 524, 0, 0
586999, 552, 0, 0
588000, 564, 0, 0
588999, 540, 0, 0
589999, 616, 0, 0
590999, 600, 0, 0
592000, 504, 0, 0
593000, 612, 0, 0
593999, 536, 0, 0
595000, 552, 0, 0
595999, 492, 0, 0
596999, 560, 0, 0
598000, 548, 0, 0
598999, 616, 0, 0
599999, 588, 0, 0
601000, 588, 0, 0
601999, 420, 0, 0
602999, 620, 0, 0
604000, 516, 0, 0
604999, 564, 0, 0
605999, 600, 0, 0
607000, 592, 0, 0
608000, 536, 0, 0
608999, 572, 0, 0
609999, 536, 0, 0
611000, 596, 0, 0
612000, 460, 0, 0
612999, 560, 0, 0
614000, 556, 0, 0
614999, 572, 0, 0
615999, 576, 0, 0
617000, 524, 0, 0
617999, 540, 0, 0
618999, 540, 0, 0
620000, 548, 0, 0
620999, 504, 0, 0
621999, 616, 0, 0
623000, 568, 0, 0
624000, 576, 0, 0
624999, 576, 0, 0
625999, 512, 0, 0
627000, 592, 0, 0
627999, 556, 0, 0
629000, 576, 0, 0
630000, 560, 0, 0
631000, 572, 0, 0
631999, 560, 0, 0
633000, 564, 0, 0
634000, 632, 0, 0
635000, 540, 0, 0
636000, 520, 0, 0
636999, 596, 0, 0
638000, 500, 0, 0
639000, 572, 0, 0
640000, 568, 0, 0
641000, 608, 0, 0
641999, 524, 0, 0
643000, 544, 0, 0
644000, 624, 0, 0
645000, 620, 0, 0
646000, 560, 0, 0
647001, 603, 0, 0
648000, 604, 0, 0
649000, 556, 0, 0
650000, 536, 0, 0
651000, 544, 0, 0
652000, 588, 0, 0
653000, 596, 0, 0
654000, 544, 0, 0
655000, 600, 0, 0
656000, 564, 0, 0
657000, 568, 0, 0
658000, 540, 0, 0
659000, 540, 0, 0
660000, 568, 0, 0
661000, 404, 0, 0
662000, 588, 0, 0
663000, 536, 0, 0
664000, 544, 0, 0
665000, 568, 0, 0
666000, 568, 0, 0
667000, 596, 0, 0
668000, 552, 0, 0
669000, 524, 0, 0
670000, 532, 0, 0
671000, 592, 0, 0
672000, 508, 0, 0
673000, 580, 0, 0
674000, 564, 0, 0
675000, 592, 0, 0
676000, 564, 0, 0
677000, 576, 0, 0
678000, 560, 0, 0
679000, 548, 0, 0
680000, 564, 0, 0
680999, 600, 0, 0
682000, 524, 0, 0
683000, 612, 0, 0
683999, 588, 0, 0
684999, 604, 0, 0
685999, 600, 0, 0
686999, 552, 0, 0
687999, 540, 0, 0
688998, 585, 0, 0
689998, 605, 0, 0
690998, 569, 0, 0
691998, 585, 0, 0
692998, 553, 0, 0
693997, 589, 0, 0
694997, 529, 0, 0
695997, 565, 0, 0
696997, 541, 0, 0
697997, 577, 0, 0
698996, 586, 0, 0
699996, 546, 0, 0
700997, 506, 0, 0
701996, 518, 0, 0
702996, 538, 0, 0
703996, 542, 0, 0
704995, 603, 0, 0
705996, 530, 0, 0
706995, 607, 0, 0
707995, 578, 0, 0
708995, 570, 0, 0
709994, 531, 0, 0
710995, 579, 0, 0
711994, 563, 0, 0
712994, 523, 0, 0
713994, 539, 0, 0
714993, 543, 0, 0
715994, 531, 0, 0
716993, 527, 0, 0
717993, 563, 0, 0
718993, 644, 0, 0
719993, 544, 0, 0
720993, 563, 0, 0
721992, 568, 0, 0
722992, 564, 0, 0
723992, 653, 0, 0
724992, 600, 0, 0
725992, 576, 0, 0
726992, 584, 0, 0
727991, 597, 0, 0
728991, 585, 0, 0
729991, 540, 0, 0
730991, 609, 0, 0
731991, 597, 0, 0
733000, 584, 0, 0
734000, 572, 0, 0
734999, 572, 0, 0
736000, 588, 0, 0
736999, 556, 0, 0
737999, 556, 0, 0
739000, 544, 0, 0
740000, 508, 0, 0
740999, 624, 0, 0
741999, 520, 0, 0
743000, 540, 0, 0
743999, 544, 0, 0
744999, 548, 0, 0
746000, 532, 0, 0
747000, 528, 0, 0
747999, 552, 0, 0
748999, 524, 0, 0
750000, 572, 0, 0
750999, 604, 0, 0
751999, 568, 0, 0
753000, 536, 0, 0
753999, 580, 0, 0
754999, 612, 0, 0
756000, 652, 0, 0
757000, 516, 0, 0
757999, 556, 0, 0
758999, 476, 0, 0
760000, 568, 0, 0
760999, 544, 0, 0
761999, 480, 0, 0
763000, 580, 0, 0
763999, 588, 0, 0
764999, 576, 0, 0
766000, 576, 0, 0
767000, 556, 0, 0
767999, 540, 0, 0
768999, 572, 0, 0
770000, 536, 0, 0
770999, 584, 0, 0
771999, 584, 0, 0
773000, 576, 0, 0
774000, 556, 0, 0
774999, 572, 0, 0
775999, 572, 0, 0
777000, 572, 0, 0
777999, 552, 0, 0
778999, 540, 0, 0
780000, 632, 0, 0
780999, 532, 0, 0
781999, 588, 0, 0
783000, 604, 0, 0
784000, 564, 0, 0
784999, 556, 0, 0
785999, 556, 0, 0
787000, 568, 0, 0
787999, 572, 0, 0
788999, 528, 0, 0
790000, 564, 0, 0
791000, 528, 0, 0
791999, 556, 0, 0
792999, 564, 0, 0
794000, 564, 0, 0
794999, 576, 0, 0
795999, 508, 0, 0
797000, 620, 0, 0
797999, 560, 0, 0
798999, 596, 0, 0
799999, 580, 0, 0
801000, 568, 0, 0
801999, 552, 0, 0
802999, 540, 0, 0
804000, 588, 0, 0
804999, 568, 0, 0
805999, 536, 0, 0
807000, 576, 0, 0
808000, 524, 0, 0
808999, 572, 0, 0
809999, 540, 0, 0
811000, 564, 0, 0
811999, 536, 0, 0
812999, 536, 0, 0
814000, 560, 0, 0
814999, 592, 0, 0
815999, 556, 0, 0
817000, 540, 0, 0
817999, 556, 0, 0
818999, 588, 0, 0
819999, 548, 0, 0
821000, 532, 0, 0
821999, 576, 0, 0
822999, 572, 0, 0
824000, 548, 0, 0
824999, 576, 0, 0
825999, 512, 0, 0
827000, 636, 0, 0
828000, 576, 0, 0
828999, 576, 0, 0
829999, 520, 0, 0
831000, 544, 0, 0
831999, 568, 0, 0
832999, 600, 0, 0
834000, 560, 0, 0
834999, 588, 0, 0
835999, 584, 0, 0
837000, 640, 0, 0
837999, 540, 0, 0
838999, 504, 0, 0
840000, 580, 0, 0
841000, 516, 0, 0
841999, 580, 0, 0
842999, 524, 0, 0
844000, 524, 0, 0
844999, 592, 0, 0
845999, 544, 0, 0
846999, 572, 0, 0
848000, 604, 0, 0
848999, 568, 0, 0
849999, 576, 0, 0
851000, 520, 0, 0
852000, 568, 0, 0
852999, 624, 0, 0
854000, 572, 0, 0
855000, 540, 0, 0
855999, 596, 0, 0
857000, 564, 0, 0
858000, 604, 0, 0
858999, 516, 0, 0
859999, 604, 0, 0
861000, 604, 0, 0
861999, 552, 0, 0
862999, 576, 0, 0
864000, 552, 0, 0
864999, 556, 0, 0
865999, 604, 0, 0
867000, 568, 0, 0
868000, 528, 0, 0
868999, 548, 0, 0
869999, 580, 0, 0
871000, 588, 0, 0
871999, 556, 0, 0
872999, 560, 0, 0
874000, 536, 0, 0
874999, 584, 0, 0
875999, 632, 0, 0
877000, 500, 0, 0
878000, 540, 0, 0
878999, 536, 0, 0
879999, 592, 0, 0
881000, 552, 0, 0
881999, 516, 0, 0
882999, 560, 0, 0
884000, 560, 0, 0
885000, 524, 0, 0
885999, 512, 0, 0
886999, 568, 0, 0
888000, 552, 0, 0
888999, 484, 0, 0
889999, 604, 0, 0
891000, 544, 0, 0
891999, 576, 0, 0
892999, 556, 0, 0
894000, 604, 0, 0
895000, 600, 0, 0
895999, 552, 0, 0
896999, 524, 0, 0
898000, 552, 0, 0
898999, 532, 0, 0
899999, 584, 0, 0
901000, 500, 0, 0
901999, 548, 0, 0
902999, 584, 0, 0
904000, 568, 0, 0
904999, 536, 0, 0
905999, 476, 0, 0
907000, 540, 0, 0
908000, 604, 0, 0
908999, 504, 0, 0
909999, 620, 0, 0
911000, 576, 0, 0
912000, 552, 0, 0
912999, 548, 0, 0
913999, 576, 0, 0
915000, 648, 0, 0
915999, 600, 0, 0
916999, 560, 0, 0
918000, 540, 0, 0
918999, 588, 0, 0
919999, 580, 0, 0
921000, 584, 0, 0
922000, 584, 0, 0
922999, 560, 0, 0
923999, 552, 0, 0
924999, 560, 0, 0
925999, 532, 0, 0
926999, 604, 0, 0
928000, 512, 0, 0
928999, 576, 0, 0
929999, 576, 0, 0
931000, 536, 0, 0
931999, 596, 0, 0
932999, 552, 0, 0
934000, 560, 0, 0
934999, 564, 0, 0
935999, 660, 0, 0
937000, 576, 0, 0
938000, 580, 0, 0
938999, 656, 0, 0
939999, 584, 0, 0
941000, 568, 0, 0
941999, 604, 0, 0
942999, 548, 0, 0
944000, 568, 0, 0
944999, 524, 0, 0
945999, 556, 0, 0
947000, 548, 0, 0
947999, 588, 0, 0
948999, 592, 0, 0
950000, 572, 0, 0
950999, 564, 0, 0
951999, 596, 0, 0
953000, 572, 0, 0
954000, 600, 0, 0
954999, 484, 0, 0
955999, 572, 0, 0
957000, 544, 0, 0
957999, 564, 0, 0
958999, 572, 0, 0
960000, 548, 0, 0
961000, 540, 0, 0
961999, 564, 0, 0
962999, 548, 0, 0
964000, 520, 0, 0
964999, 576, 0, 0
965999, 520, 0, 0
967000, 600, 0, 0
967999, 540, 0, 0
968999, 580, 0, 0
969999, 532, 0, 0
971000, 576, 0, 0
971999, 612, 0, 0
972999, 532, 0, 0
974000, 556, 0, 0
974999, 512, 0, 0
975999, 532, 0, 0
977000, 620, 0, 0
978000, 624, 0, 0
978999, 548, 0, 0
980000, 556, 0, 0
981000, 684, 0, 0
981999, 548, 0, 0
982999, 588, 0, 0
984000, 568, 0, 0
984999, 560, 0, 0
985999, 576, 0, 0
987000, 580, 0, 0
988000, 572, 0, 0
988999, 532, 0, 0
990000, 524, 0, 0
991000, 588, 0, 0
991999, 528, 0, 0
992999, 584, 0, 0
994000, 608, 0, 0
994999, 548, 0, 0
995999, 632, 0, 0
997000, 576, 0, 0
998000, 480, 0, 0
998999, 680, 0, 0
999999, 596, 0, 0
1001000, 532, 0, 0
1001999, 548, 0, 0
1002999, 552, 0, 0
1004000, 496, 0, 0
1004999, 536, 0, 0
1005999, 512, 0, 0
1007000, 596, 0, 0
1007999, 532, 0, 0
1008999, 548, 0, 0
1009999, 556, 0, 0
1011000, 572, 0, 0
1011999, 616, 0, 0
1012999, 584, 0, 0
1014000, 656, 0, 0
1014999, 616, 0, 0
1015999, 520, 0, 0
1017000, 580, 0, 0
1017999, 540, 0, 0
1018999, 576, 0, 0
1019999, 572, 0, 0
1021000, 564, 0, 0
1021999, 552, 0, 0
1022999, 568, 0, 0
1024000, 540, 0, 0
1024999, 580, 0, 0
1025999, 524, 0, 0
1027000, 568, 0, 0
1027999, 600, 0, 0
1028999, 548, 0, 0
1030000, 636, 0, 0
1030999, 564, 0, 0
1031999, 544, 0, 0
1032999, 556, 0, 0
1034000, 624, 0, 0
1034999, 520, 0, 0
1035999, 592, 0, 0
1037000, 580, 0, 0
1037999, 604, 0, 0
1038999, 556, 0, 0
1040000, 604, 0, 0
1040999, 568, 0, 0
1041999, 564, 0, 0
1043000, 584, 0, 0
1044000, 508, 0, 0
1044999, 592, 0, 0
1045999, 608, 0, 0
1047000, 572, 0, 0
1047999, 540, 0, 0
1048999, 580, 0, 0
1050000, 608, 0, 0
1050999, 572, 0, 0
1051999, 612, 0, 0
1053000, 544, 0, 0
1054000, 536, 0, 0
1054999, 568, 0, 0
1055999, 560, 0, 0
1057000, 524, 0, 0
1057999, 548, 0, 0
1058999, 628, 0, 0
1060000, 564, 0, 0
1061000, 560, 0, 0
1061999, 636, 0, 0
1062999, 568, 0, 0
1064000, 560, 0, 0
1064999, 608, 0, 0
1065999, 592, 0, 0
1067000, 560, 0, 0
1067999, 572, 0, 0
1068999, 532, 0, 0
1070000, 624, 0, 0
1071000, 588, 0, 0
1071999, 548, 0, 0
1072999, 520, 0, 0
1074000, 616, 0, 0
1074999, 584, 0, 0
1075999, 580, 0, 0
1077000, 576, 0, 0
1077999, 576, 0, 0
1078999, 608, 0, 0
1080000, 700, 0, 0
1081000, 1260, 0, 0
1081999, 600, 0, 0
1082999, 552, 0, 0
1084000, 580, 0, 0
1084999, 584, 0, 0
1085999, 576, 0, 0
1087000, 588, 0, 0
1087999, 588, 0, 0
1088999, 580, 0, 0
1090000, 596, 0, 0
1091000, 564, 0, 0
1091999, 540, 0, 0
1092999, 508, 0, 0
1094000, 560, 0, 0
1094999, 584, 0, 0
1095999, 536, 0, 0
1097000, 556, 0, 0
1097999, 536, 0, 0
1098999, 604, 0, 0
1100000, 636, 0, 0
1101000, 616, 0, 0
1101999, 472, 0, 0
1102999, 608, 0, 0
1104000, 548, 0, 0
1104999, 560, 0, 0
1105999, 612, 0, 0
1106999, 644, 0, 0
1108000, 568, 0, 0
1108999, 580, 0, 0
1109999, 572, 0, 0
1111000, 600, 0, 0
1111999, 560, 0, 0
1112999, 668, 0, 0
1114000, 576, 0, 0
1115000, 584, 0, 0
1115999, 596, 0, 0
1117000, 560, 0, 0
1117999, 540, 0, 0
1118999, 580, 0, 0
1119999, 608, 0, 0
1121000, 640, 0, 0
1121999, 580, 0, 0
1122999, 584, 0, 0
1124000, 620, 0, 0
1124999, 616, 0, 0
1125999, 600, 0, 0
1127000, 596, 0, 0
1128000, 524, 0, 0
1128999, 548, 0, 0
1129999, 624, 0, 0
1131000, 572, 0, 0
1131999, 592, 0, 0
1132999, 564, 0, 0
1134000, 604, 0, 0
1134999, 556, 0, 0
1135999, 528, 0, 0
1136999, 576, 0, 0
1138000, 600, 0, 0
1138999, 520, 0, 0
1139999, 596, 0, 0
1141000, 632, 0, 0
1142000, 612, 0, 0
1142999, 552, 0, 0
1143999, 540, 0, 0
1145000, 580, 0, 0
1145999, 508, 0, 0
1146999, 568, 0, 0
1148000, 664, 0, 0
1148999, 552, 0, 0
1149999, 548, 0, 0
