131020, 489602967, 0, 0
132007, 481821956, 0, 0
133010, 473975992, 0, 0
134054, 514313755, 0, 0
135047, 154736537, 0, 0
136009, 512247448, 0, 0
137054, 524854975, 0, 0
138054, 514590893, 0, 0
139033, 253026577, 0, 0
140058, 499630453, 0, 0
141052, 277156237, 0, 0
142024, 453161504, 0, 0
143044, 521068065, 0, 0
144046, 142334464, 0, 0
145066, 400629969, 0, 0
146000, 191081300, 0, 0
147032, 317170438, 0, 0
148043, 163133388, 0, 0
149003, 510335973, 0, 0
150007, 530559498, 0, 0
151046, 480600303, 0, 0
152021, 528295056, 0, 0
153038, 246074621, 0, 0
154031, 474471186, 0, 0
155008, 542306627, 0, 0
156044, 518428793, 0, 0
157004, 475468852, 0, 0
158065, 487908490, 0, 0
159025, 469654485, 0, 0
160042, 565002434, 0, 0
161004, 498434440, 0, 0
162054, 501281038, 0, 0
163037, 539092143, 0, 0
164041, 512168052, 0, 0
165040, 495471948, 0, 0
166047, 542396658, 0, 0
167031, 166271999, 0, 0
168009, 240788870, 0, 0
169011, 437509522, 0, 0
170031, 432426889, 0, 0
171067, 531747951, 0, 0
172047, 163521512, 0, 0
173056, 515375878, 0, 0
174013, 170708917, 0, 0
175024, 447372447, 0, 0
176017, 520965318, 0, 0
177035, 460844705, 0, 0
178076, 493484137, 0, 0
179026, 535418168, 0, 0
180025, 237315319, 0, 0
181048, 462944795, 0, 0
182070, 153740868, 0, 0
183045, 487979118, 0, 0
184016, 509079655, 0, 0
185002, 494279622, 0, 0
186017, 443671431, 0, 0
187049, 513468784, 0, 0
188047, 517547910, 0, 0
189005, 494302419, 0, 0
190042, 534166118, 0, 0
191068, 518425490, 0, 0
192034, 489983454, 0, 0
193059, 536374764, 0, 0
194056, 494535310, 0, 0
195055, 534028451, 0, 0
196061, 472062715, 0, 0
197063, 472512359, 0, 0
198018, 511272535, 0, 0
199071, 557778669, 0, 0
200029, 167832211, 0, 0
201109, 484476656, 0, 0
202018, 492435398, 0, 0
203026, 435814903, 0, 0
204030, 491194475, 0, 0
205040, 467126020, 0, 0
206075, 521392025, 0, 0
207002, 546140410, 0, 0
208042, 239795500, 0, 0
209031, 154457110, 0, 0
210041, 164843670, 0, 0
211063, 516369613, 0, 0
212011, 523071433, 0, 0
213037, 472485423, 0, 0
214031, 489704897, 0, 0
215044, 521868923, 0, 0
216061, 508916714, 0, 0
217030, 153837683, 0, 0
218033, 524747985, 0, 0
219031, 163188561, 0, 0
220009, 553359595, 0, 0
221065, 476814896, 0, 0
222036, 499569739, 0, 0
223026, 490711208, 0, 0
224008, 439054120, 0, 0
225056, 481523493, 0, 0
226056, 484118662, 0, 0
227056, 500238944, 0, 0
228006, 504444828, 0, 0
229042, 233687384, 0, 0
230066, 528124201, 0, 0
231041, 154228350, 0, 0
232046, 506801470, 0, 0
233062, 523604081, 0, 0
234042, 527253376, 0, 0
235015, 476822688, 0, 0
236029, 485998097, 0, 0
237031, 456468407, 0, 0
238041, 525231307, 0, 0
239043, 536280233, 0, 0
240002, 451700072, 0, 0
241050, 521652047, 0, 0
242063, 509720606, 0, 0
243060, 527809866, 0, 0
244009, 515380286, 0, 0
245010, 482934187, 0, 0
246048, 510343982, 0, 0
247061, 479992068, 0, 0
248019, 514531282, 0, 0
249036, 448468528, 0, 0
250008, 509644803, 0, 0
251058, 273732283, 0, 0
252050, 426322740, 0, 0
253013, 540312124, 0, 0
254046, 488318107, 0, 0
255022, 500577441, 0, 0
256036, 522524226, 0, 0
257032, 456085058, 0, 0
258048, 498485604, 0, 0
259006, 531836118, 0, 0
260010, 491358513, 0, 0
261055, 488015674, 0, 0
262024, 462719944, 0, 0
263020, 510908392, 0, 0
264020, 524105230, 0, 0
265016, 499582667, 0, 0
266049, 481759823, 0, 0
267023, 473304764, 0, 0
268014, 480461675, 0, 0
269018, 497814088, 0, 0
270000, 498230782, 0, 0
271029, 547293333, 0, 0
272047, 513640693, 0, 0
273043, 542569555, 0, 0
274011, 499093151, 0, 0
275064, 498030718, 0, 0
276058, 482719499, 0, 0
277048, 510003213, 0, 0
278068, 493738487, 0, 0
279003, 514493937, 0, 0
280047, 489057721, 0, 0
281040, 232631888, 0, 0
282025, 504896161, 0, 0
283045, 485876154, 0, 0
284054, 493199799, 0, 0
285027, 475622593, 0, 0
286030, 496072359, 0, 0
287044, 454470581, 0, 0
288043, 488949614, 0, 0
289015, 524203271, 0, 0
290050, 500817154, 0, 0
291016, 496172671, 0, 0
292049, 505758204, 0, 0
293062, 496120559, 0, 0
294011, 464565040, 0, 0
295052, 520496500, 0, 0
296044, 506382594, 0, 0
297056, 499959414, 0, 0
298036, 467172236, 0, 0
299006, 440261562, 0, 0
300065, 473407545, 0, 0
301003, 485510722, 0, 0
302045, 520953926, 0, 0
303020, 491856132, 0, 0
304039, 409934996, 0, 0
305009, 446129031, 0, 0
306020, 491948551, 0, 0
307063, 469357111, 0, 0
308003, 487273448, 0, 0
309034, 479824214, 0, 0
310027, 496673997, 0, 0
311037, 515626447, 0, 0
312024, 496815225, 0, 0
313040, 497534220, 0, 0
314007, 536916289, 0, 0
315059, 501189679, 0, 0
316057, 465488152, 0, 0
317045, 492840319, 0, 0
318046, 525443924, 0, 0
319006, 473575532, 0, 0
320057, 461715679, 0, 0
321028, 485820192, 0, 0
322039, 500161919, 0, 0
323030, 464761742, 0, 0
324035, 431322154, 0, 0
325063, 463476274, 0, 0
326032, 219648534, 0, 0
327061, 478970060, 0, 0
328022, 437478032, 0, 0
329015, 508419830, 0, 0
330058, 493081777, 0, 0
331033, 458433312, 0, 0
332078, 482091383, 0, 0
333034, 426833934, 0, 0
334025, 451099850, 0, 0
335029, 480777085, 0, 0
336062, 474377633, 0, 0
337002, 505948500, 0, 0
338072, 465219585, 0, 0
339033, 525130288, 0, 0
340007, 466951128, 0, 0
341054, 460905156, 0, 0
342017, 466372796, 0, 0
343065, 415391275, 0, 0
344035, 461920205, 0, 0
345056, 438898959, 0, 0
346054, 497694060, 0, 0
347052, 473714135, 0, 0
348035, 462224075, 0, 0
349018, 467906162, 0, 0
350001, 483617097, 0, 0
351042, 478140420, 0, 0
352027, 469582357, 0, 0
353007, 486491931, 0, 0
354029, 469179459, 0, 0
355029, 455218181, 0, 0
356004, 512319895, 0, 0
357023, 505667753, 0, 0
358048, 481915884, 0, 0
359054, 485025175, 0, 0
360058, 496380140, 0, 0
361029, 523393729, 0, 0
362043, 499532618, 0, 0
363033, 444970279, 0, 0
364029, 439248418, 0, 0
365004, 505809581, 0, 0
366052, 521229356, 0, 0
367043, 467123673, 0, 0
368042, 463719518, 0, 0
369005, 443554648, 0, 0
370054, 451869342, 0, 0
371020, 451215814, 0, 0
372007, 489414463, 0, 0
373009, 526674321, 0, 0
374053, 495895755, 0, 0
375044, 495113475, 0, 0
376069, 476287962, 0, 0
377005, 530029541, 0, 0
378003, 522675035, 0, 0
379032, 483186980, 0, 0
380001, 418934268, 0, 0
381016, 481503642, 0, 0
382051, 462824302, 0, 0
383059, 467574752, 0, 0
384008, 485559590, 0, 0
385079, 487109935, 0, 0
386007, 503111235, 0, 0
387050, 470700100, 0, 0
388016, 502458302, 0, 0
389057, 459687730, 0, 0
390035, 483775377, 0, 0
391041, 529841523, 0, 0
392073, 494354753, 0, 0
393010, 450458227, 0, 0
394031, 528949105, 0, 0
395041, 465625406, 0, 0
396058, 474705475, 0, 0
397002, 489531225, 0, 0
398024, 520896672, 0, 0
399065, 501177123, 0, 0
400014, 492613208, 0, 0
401063, 438953767, 0, 0
402017, 418635883, 0, 0
403044, 492928979, 0, 0
404000, 472103086, 0, 0
405043, 452767983, 0, 0
406066, 493232697, 0, 0
407021, 452618223, 0, 0
408038, 496040300, 0, 0
409038, 532558442, 0, 0
410046, 451685862, 0, 0
411032, 522596787, 0, 0
412044, 537192137, 0, 0
413023, 508855501, 0, 0
414040, 499880865, 0, 0
415060, 510690129, 0, 0
416027, 534762913, 0, 0
417023, 488006568, 0, 0
418067, 485718955, 0, 0
419057, 458579694, 0, 0
420044, 448594915, 0, 0
421042, 475690105, 0, 0
422015, 481925605, 0, 0
423018, 480235083, 0, 0
424003, 468692022, 0, 0
425030, 445681411, 0, 0
426017, 463297198, 0, 0
427005, 438163582, 0, 0
428014, 447233468, 0, 0
429070, 516026256, 0, 0
430013, 529102083, 0, 0
431080, 465475089, 0, 0
432060, 487450228, 0, 0
433047, 465550120, 0, 0
434061, 453206354, 0, 0
435003, 445888245, 0, 0
436042, 493018360, 0, 0
437034, 458824063, 0, 0
438014, 460980767, 0, 0
439018, 491998896, 0, 0
440065, 456024748, 0, 0
441064, 491431077, 0, 0
442018, 484472695, 0, 0
443007, 480548296, 0, 0
444028, 480449143, 0, 0
445057, 480220935, 0, 0
446043, 460665865, 0, 0
447042, 452685022, 0, 0
448018, 463407466, 0, 0
449002, 501021986, 0, 0
450064, 506409035, 0, 0
451002, 428298577, 0, 0
452072, 441287221, 0, 0
453014, 460598936, 0, 0
454030, 475029811, 0, 0
455068, 502700915, 0, 0
456013, 467450315, 0, 0
457062, 459212476, 0, 0
458034, 462829914, 0, 0
459044, 470145128, 0, 0
460018, 484124147, 0, 0
461003, 472878894, 0, 0
462015, 427961547, 0, 0
463049, 439064631, 0, 0
464040, 422714096, 0, 0
465000, 483683381, 0, 0
466060, 430758189, 0, 0
467025, 464143433, 0, 0
468025, 477389833, 0, 0
469042, 499654638, 0, 0
470011, 474428652, 0, 0
471065, 455381937, 0, 0
472068, 460354406, 0, 0
473029, 464313488, 0, 0
474030, 458458944, 0, 0
475028, 440597586, 0, 0
476031, 466415221, 0, 0
477060, 478333442, 0, 0
478058, 511741751, 0, 0
479046, 467095727, 0, 0
480072, 464338443, 0, 0
481027, 438440197, 0, 0
482009, 392641312, 0, 0
483036, 479717971, 0, 0
484038, 449940179, 0, 0
485045, 480153756, 0, 0
486028, 477253567, 0, 0
487050, 450656419, 0, 0
488022, 471806702, 0, 0
489024, 479829571, 0, 0
490029, 446690157, 0, 0
491014, 448687785, 0, 0
492012, 434972030, 0, 0
493037, 472793312, 0, 0
494092, 463770427, 0, 0
495056, 530204610, 0, 0
496040, 472996640, 0, 0
497009, 432861058, 0, 0
498060, 442641064, 0, 0
499040, 497472046, 0, 0
500069, 424457459, 0, 0
501060, 435123392, 0, 0
502053, 463966915, 0, 0
503061, 437851848, 0, 0
504032, 454099361, 0, 0
505001, 489408276, 0, 0
506056, 444927066, 0, 0
507062, 451246603, 0, 0
508003, 462807608, 0, 0
509029, 458346029, 0, 0
510072, 480122812, 0, 0
511000, 471648804, 0, 0
512050, 455489250, 0, 0
513038, 452924791, 0, 0
514066, 505817268, 0, 0
515020, 490939063, 0, 0
516033, 459394312, 0, 0
517029, 482891030, 0, 0
518028, 472784028, 0, 0
519013, 456341827, 0, 0
520055, 441417614, 0, 0
521024, 444048758, 0, 0
522040, 465749924, 0, 0
523044, 462423320, 0, 0
524064, 472809180, 0, 0
525053, 455438056, 0, 0
526031, 421926785, 0, 0
527035, 439524665, 0, 0
528012, 458068800, 0, 0
529048, 478762374, 0, 0
530012, 456370491, 0, 0
531037, 469081000, 0, 0
532061, 495673662, 0, 0
533060, 488024890, 0, 0
534052, 441244161, 0, 0
535008, 484852856, 0, 0
536035, 512648625, 0, 0
537044, 516345790, 0, 0
538060, 507136194, 0, 0
539072, 460328487, 0, 0
540016, 492555748, 0, 0
541024, 466995270, 0, 0
542057, 460749820, 0, 0
543040, 461786979, 0, 0
544004, 461991756, 0, 0
545006, 464014642, 0, 0
546027, 444357143, 0, 0
547044, 429938250, 0, 0
548052, 471289011, 0, 0
549034, 447169558, 0, 0
550033, 468424292, 0, 0
551042, 469843297, 0, 0
552041, 468164584, 0, 0
553058, 487205369, 0, 0
554000, 442652496, 0, 0
555007, 491493391, 0, 0
556064, 428196262, 0, 0
557061, 469281353, 0, 0
558029, 454278167, 0, 0
559017, 479538020, 0, 0
560037, 487661506, 0, 0
561023, 457598647, 0, 0
562029, 436819439, 0, 0
563005, 466893304, 0, 0
564062, 414946814, 0, 0
565001, 433579601, 0, 0
566009, 457076467, 0, 0
567034, 475891774, 0, 0
568012, 467475581, 0, 0
569012, 415847249, 0, 0
570079, 477124079, 0, 0
571057, 440084339, 0, 0
572001, 494488508, 0, 0
573028, 474145966, 0, 0
574000, 477074934, 0, 0
575009, 474292381, 0, 0
576011, 442520611, 0, 0
577027, 453751934, 0, 0
578033, 478744680, 0, 0
579077, 469880442, 0, 0
580057, 454242529, 0, 0
581010, 474874149, 0, 0
582002, 436562137, 0, 0
583054, 449235507, 0, 0
584029, 430644457, 0, 0
585048, 465636628, 0, 0
586041, 480194419, 0, 0
587016, 468940374, 0, 0
588009, 442372835, 0, 0
589019, 464609307, 0, 0
590071, 452013692, 0, 0
591063, 423314756, 0, 0
592007, 467672182, 0, 0
593072, 462708522, 0, 0
594061, 452944181, 0, 0
595058, 451334617, 0, 0
596021, 508511980, 0, 0
597020, 468430220, 0, 0
598022, 466218878, 0, 0
599054, 426374254, 0, 0
600030, 422385836, 0, 0
601068, 465695458, 0, 0
602068, 578717733, 0, 0
603071, 441256505, 0, 0
604022, 434666327, 0, 0
605023, 484216994, 0, 0
606050, 438391231, 0, 0
607005, 408168507, 0, 0
608021, 484266956, 0, 0
609035, 445058585, 0, 0
610026, 473846685, 0, 0
611010, 437616419, 0, 0
612007, 483406494, 0, 0
613025, 504460270, 0, 0
614019, 465044874, 0, 0
615073, 450122554, 0, 0
616013, 444185693, 0, 0
617009, 470663014, 0, 0
618061, 491043685, 0, 0
619054, 482230544, 0, 0
620046, 474863606, 0, 0
621015, 484311400, 0, 0
622053, 449252384, 0, 0
623028, 429629172, 0, 0
624030, 442033158, 0, 0
625026, 431494398, 0, 0
626021, 508800897, 0, 0
627043, 436745245, 0, 0
628036, 447572436, 0, 0
629053, 461833128, 0, 0
630042, 456244346, 0, 0
631022, 449212762, 0, 0
632019, 443020217, 0, 0
633037, 458699594, 0, 0
634057, 425159701, 0, 0
635040, 453042425, 0, 0
636043, 496445587, 0, 0
637060, 447091069, 0, 0
638001, 470226102, 0, 0
639002, 447313881, 0, 0
640009, 440485142, 0, 0
641072, 461999768, 0, 0
642025, 464396239, 0, 0
643027, 470515686, 0, 0
644028, 421160446, 0, 0
645048, 392932317, 0, 0
646046, 465268845, 0, 0
647026, 434088220, 0, 0
648043, 425098174, 0, 0
649005, 438100103, 0, 0
650023, 474760140, 0, 0
651017, 485901232, 0, 0
652058, 450741315, 0, 0
653049, 432633012, 0, 0
654038, 452530383, 0, 0
655051, 450950799, 0, 0
656000, 442403334, 0, 0
657041, 443855863, 0, 0
658067, 459390164, 0, 0
659039, 483069683, 0, 0
660063, 461858432, 0, 0
661002, 476179060, 0, 0
662014, 521062936, 0, 0
663036, 477128524, 0, 0
664050, 485064591, 0, 0
665022, 439929314, 0, 0
666015, 452633882, 0, 0
667055, 449352893, 0, 0
668050, 450114338, 0, 0
669039, 487567657, 0, 0
670058, 482048286, 0, 0
671060, 455315051, 0, 0
672027, 468000448, 0, 0
673031, 446541381, 0, 0
674052, 464021265, 0, 0
675014, 418026764, 0, 0
676022, 467289379, 0, 0
677036, 442897674, 0, 0
678021, 458794086, 0, 0
679016, 460830462, 0, 0
680009, 444038307, 0, 0
681061, 444186772, 0, 0
682010, 451126271, 0, 0
683067, 464431053, 0, 0
684034, 423108206, 0, 0
685020, 413086462, 0, 0
686053, 436823659, 0, 0
687011, 440506564, 0, 0
688014, 467636888, 0, 0
689010, 447688223, 0, 0
690065, 440979670, 0, 0
691069, 452589352, 0, 0
692055, 434916591, 0, 0
693038, 458470399, 0, 0
694052, 449167141, 0, 0
695026, 458779230, 0, 0
696030, 460685610, 0, 0
697040, 472286077, 0, 0
698030, 457640510, 0, 0
699060, 436513792, 0, 0
700051, 469068525, 0, 0
701003, 464112692, 0, 0
702034, 516106981, 0, 0
703066, 503977866, 0, 0
704000, 455761459, 0, 0
705047, 442377318, 0, 0
706000, 450613073, 0, 0
707052, 440937939, 0, 0
708024, 453737552, 0, 0
709014, 434969024, 0, 0
710014, 478867627, 0, 0
711048, 456558498, 0, 0
712024, 453426231, 0, 0
713059, 467985292, 0, 0
714031, 486428885, 0, 0
715018, 498302716, 0, 0
716025, 474319980, 0, 0
717008, 475716159, 0, 0
718070, 465261520, 0, 0
719055, 440587095, 0, 0
720031, 437859179, 0, 0
721020, 450149560, 0, 0
722027, 454340967, 0, 0
723043, 464484547, 0, 0
724033, 393777145, 0, 0
725071, 408683474, 0, 0
726014, 472657849, 0, 0
727073, 438178818, 0, 0
728063, 441062006, 0, 0
729038, 444537472, 0, 0
730005, 435756388, 0, 0
731061, 470767294, 0, 0
732058, 442477947, 0, 0
733064, 431157459, 0, 0
734053, 437099718, 0, 0
735032, 439736965, 0, 0
736060, 437843503, 0, 0
737039, 464572070, 0, 0
738028, 440302089, 0, 0
739059, 481567151, 0, 0
740019, 474890195, 0, 0
741051, 445043783, 0, 0
742037, 467064290, 0, 0
743013, 465539942, 0, 0
744004, 467286721, 0, 0
745027, 459400718, 0, 0
746009, 491236642, 0, 0
747019, 488408423, 0, 0
748050, 486955179, 0, 0
749023, 468857706, 0, 0
750051, 460695560, 0, 0
751046, 439373967, 0, 0
752024, 434284805, 0, 0
753053, 468594512, 0, 0
754016, 451925762, 0, 0
755023, 416450843, 0, 0
756024, 400817386, 0, 0
757026, 472425089, 0, 0
758025, 463250027, 0, 0
759009, 527330803, 0, 0
760033, 460049095, 0, 0
761073, 493161588, 0, 0
762062, 495735111, 0, 0
763053, 464507647, 0, 0
764058, 442774969, 0, 0
765048, 447455847, 0, 0
766037, 429155381, 0, 0
767034, 454143180, 0, 0
768019, 462500134, 0, 0
769083, 475346283, 0, 0
770030, 461046363, 0, 0
771079, 454793030, 0, 0
772013, 432084041, 0, 0
773014, 416732175, 0, 0
774026, 482954650, 0, 0
775035, 434159961, 0, 0
776039, 456600002, 0, 0
777017, 434545588, 0, 0
778043, 482574389, 0, 0
779000, 461902773, 0, 0
780040, 430317669, 0, 0
781024, 449997798, 0, 0
782019, 445603740, 0, 0
783060, 434031820, 0, 0
784030, 438100104, 0, 0
785002, 447083300, 0, 0
786012, 466442049, 0, 0
787021, 462197839, 0, 0
788026, 433837926, 0, 0
789000, 454021844, 0, 0
790085, 501856957, 0, 0
791057, 477052715, 0, 0
792056, 470364177, 0, 0
793042, 453614547, 0, 0
794005, 448220510, 0, 0
795069, 456797932, 0, 0
796005, 472243841, 0, 0
797063, 437288134, 0, 0
798008, 440732983, 0, 0
799068, 452951815, 0, 0
800051, 429102938, 0, 0
801063, 457901897, 0, 0
802061, 456478967, 0, 0
803004, 445018803, 0, 0
804002, 451926533, 0, 0
805031, 460183820, 0, 0
806021, 462309262, 0, 0
807007, 448313777, 0, 0
808055, 500269341, 0, 0
809078, 448439231, 0, 0
810057, 468137494, 0, 0
811024, 450284122, 0, 0
812006, 467109524, 0, 0
813046, 464491383, 0, 0
814043, 484049342, 0, 0
815014, 422699811, 0, 0
816026, 452633063, 0, 0
817007, 475631174, 0, 0
818041, 468409630, 0, 0
819034, 433641586, 0, 0
820023, 472555834, 0, 0
821001, 467628672, 0, 0
822005, 441415270, 0, 0
823021, 457738917, 0, 0
824016, 453690902, 0, 0
825038, 468099522, 0, 0
826000, 458605901, 0, 0
827054, 443153123, 0, 0
828066, 446190373, 0, 0
829054, 432482439, 0, 0
830027, 478070971, 0, 0
831043, 481508472, 0, 0
832026, 457173628, 0, 0
833006, 425969720, 0, 0
834048, 448832583, 0, 0
835023, 444071108, 0, 0
836010, 427014667, 0, 0
837052, 425929042, 0, 0
838027, 449418364, 0, 0
839002, 484919305, 0, 0
840011, 447884628, 0, 0
841018, 490182171, 0, 0
842033, 452881834, 0, 0
843013, 485435139, 0, 0
844015, 488651769, 0, 0
845064, 449077827, 0, 0
846018, 455761579, 0, 0
847020, 448396050, 0, 0
848022, 426773233, 0, 0
849007, 435347149, 0, 0
850059, 465814201, 0, 0
851026, 485809760, 0, 0
852006, 450466051, 0, 0
853056, 417152653, 0, 0
854056, 456430852, 0, 0
855026, 450511264, 0, 0
856024, 449780850, 0, 0
857013, 435251838, 0, 0
858059, 433356255, 0, 0
859027, 479064722, 0, 0
860002, 427314303, 0, 0
861025, 433793619, 0, 0
862069, 465750422, 0, 0
863021, 437502926, 0, 0
864028, 461123545, 0, 0
865036, 459521258, 0, 0
866047, 443793464, 0, 0
867047, 440050755, 0, 0
868020, 476037249, 0, 0
869010, 459837580, 0, 0
870053, 459991015, 0, 0
871034, 428411051, 0, 0
872027, 442697903, 0, 0
873012, 477376289, 0, 0
874021, 452649711, 0, 0
875015, 440231483, 0, 0
876054, 429565664, 0, 0
877023, 481266593, 0, 0
878037, 467711186, 0, 0
879021, 495479198, 0, 0
880044, 435304236, 0, 0
881046, 468340932, 0, 0
882065, 483705146, 0, 0
883023, 460151244, 0, 0
884066, 463280418, 0, 0
885034, 504677176, 0, 0
886020, 463944599, 0, 0
887032, 467831380, 0, 0
888011, 455126674, 0, 0
889004, 513270076, 0, 0
890040, 453491568, 0, 0
891024, 453291969, 0, 0
892046, 457698578, 0, 0
893056, 460190188, 0, 0
894064, 431825382, 0, 0
895051, 420253206, 0, 0
896049, 464651314, 0, 0
897034, 479510439, 0, 0
898032, 460343389, 0, 0
899037, 493086465, 0, 0
900061, 452229796, 0, 0
901019, 464703888, 0, 0
902057, 490568476, 0, 0
903033, 444075958, 0, 0
904008, 428885291, 0, 0
905037, 480627740, 0, 0
906003, 508206381, 0, 0
907034, 508306850, 0, 0
908050, 451704265, 0, 0
909013, 457672754, 0, 0
910011, 436854819, 0, 0
911039, 447552403, 0, 0
912064, 439180544, 0, 0
913046, 484476753, 0, 0
914042, 446490739, 0, 0
915058, 405971225, 0, 0
916037, 416728411, 0, 0
917049, 448420716, 0, 0
918037, 463406889, 0, 0
919027, 450945036, 0, 0
920001, 425734005, 0, 0
921050, 458184889, 0, 0
922012, 430444016, 0, 0
923033, 462533289, 0, 0
924034, 468090084, 0, 0
925036, 449336393, 0, 0
926000, 460553146, 0, 0
927069, 454173535, 0, 0
928052, 483996782, 0, 0
929030, 433662761, 0, 0
930041, 452047644, 0, 0
931018, 473433084, 0, 0
932018, 424271333, 0, 0
933057, 467367413, 0, 0
934015, 448272638, 0, 0
935013, 455043707, 0, 0
936065, 420883069, 0, 0
937043, 428982497, 0, 0
938029, 440010729, 0, 0
939012, 386582836, 0, 0
940039, 450848158, 0, 0
941025, 426260358, 0, 0
942032, 440050665, 0, 0
943021, 447449156, 0, 0
944074, 467115617, 0, 0
945024, 475616734, 0, 0
946028, 471543659, 0, 0
947004, 459540789, 0, 0
948064, 447460287, 0, 0
949054, 446134771, 0, 0
950042, 435978279, 0, 0
951028, 435183143, 0, 0
952020, 435313278, 0, 0
953026, 451955300, 0, 0
954070, 435065661, 0, 0
955000, 496710644, 0, 0
956009, 441955965, 0, 0
957031, 480150875, 0, 0
958036, 479208270, 0, 0
959060, 445000879, 0, 0
960043, 445775446, 0, 0
961037, 476771325, 0, 0
962065, 472555150, 0, 0
963054, 436553716, 0, 0
964026, 478825224, 0, 0
965042, 461169617, 0, 0
966016, 482460619, 0, 0
967070, 460576158, 0, 0
968053, 463380549, 0, 0
969031, 437504024, 0, 0
970057, 484395780, 0, 0
971004, 432674455, 0, 0
972065, 440068613, 0, 0
973028, 454313571, 0, 0
974013, 455174379, 0, 0
975005, 482402192, 0, 0
976003, 493480230, 0, 0
977005, 435957232, 0, 0
978066, 418239654, 0, 0
979035, 454152935, 0, 0
980034, 458912003, 0, 0
981065, 383411007, 0, 0
982021, 447844643, 0, 0
983014, 428023189, 0, 0
984042, 464300975, 0, 0
985065, 476844711, 0, 0
986086, 440994284, 0, 0
987064, 439735743, 0, 0
988031, 450256281, 0, 0
989030, 445013393, 0, 0
990000, 467788837, 0, 0
991041, 479239947, 0, 0
992000, 444401367, 0, 0
993070, 466453159, 0, 0
994043, 440962212, 0, 0
995049, 450974571, 0, 0
996057, 411367242, 0, 0
997063, 439234767, 0, 0
998018, 502643928, 0, 0
999049, 401978673, 0, 0
